16.625,C#3,?,?
17.125,A3 C#3,?,?
17.625,C#4 C#3,?,?
18.125,E4 C#3,?,?
18.625,G4 C#3,?,?
19.29166667,C#3,?,?
19.33333333,G4 C#3,?,?
19.58333333,C#3,?,?
19.625,G4 C#3,?,?
20.125,F#4 C#3,?,?
20.625,F#4 C3,?,?
21.625,C3,?,?
22.125,D4 C3,?,?
22.33333333,A3 D4 C3,?,?
22.375,A3 C3,?,?
22.58333333,C3,?,?
22.625,F#3 C3,?,?
23.125,F#3 C3,?,?
23.33333333,G3 F#3 C3,?,?
23.375,G3 C3,?,?
23.58333333,C3,?,?
23.625,A3 C3,?,?
24.125,F#3 C3,?,?
24.625,D3 F#2,?,?
25.125,F#3 F#2,?,?
25.33333333,A3 F#3 F#2,?,?
25.375,A3 F#2,?,?
25.58333333,F#2,?,?
25.625,C4 F#2,?,?
26.125,C4 F#2,?,?
26.625,F#2,?,?
27.125,E4 F#2,4,m
27.33333333,C4 E4 F#2,4,m
27.375,C4 F#2,4,m
27.58333333,F#2,4,m
27.625,A3 F#2,4,m
28.125,B3 F#2,4,m
28.33333333,C4 B3 F#2,4,m
28.375,C4 F#2,4,m
28.58333333,F#2,4,m
28.625,C4 E-3,4,m
29.125,B3 E-3,4,m
29.625,E-3,4,m
30.625,F#3 E-3,4,m
31.125,F#3 E-3,4,m
31.33333333,G3 F#3 E-3,4,m
31.375,G3 E-3,4,m
31.58333333,E-3,4,m
31.625,A3 E-3,4,m
32.125,A3 E-3,4,m
32.625,C4 E-3,4,m
33.125,A3 E-3,4,m
33.625,F#3 E-3,4,m
34.29166667,E-3,4,m
34.33333333,B3 E-3,4,m
34.58333333,E-3,4,m
34.625,G3 E3,4,m
35.625,E3,9,m
36.125,E3,9,m
36.625,C4 A2,9,m
37.125,C4 A2,9,m
37.33333333,C4 A2,9,m
37.375,C4 A2,9,m
37.58333333,A2,9,m
37.625,E4 A2,9,m
38.125,C4 A2,9,m
38.33333333,A3 C4 A2,9,m
38.375,A3 A2,9,m
38.58333333,A2,9,m
38.625,E-4 C3,9,m
39.125,E4 C3,9,m
39.625,E4,9,m
40.125,A3,9,m
40.625,B2,9,m
41.625,E3,9,m
42.125,E4 E3,0,M
42.33333333,B3 E4 E3,0,M
42.375,B3 E3,0,M
42.58333333,E3,0,M
42.625,G3 E3,0,M
43.125,G3 E3,0,M
43.33333333,A3 G3 E3,0,M
43.375,A3 E3,0,M
43.58333333,E3,0,M
43.625,B3 E3,0,M
44.125,C4 E3,0,M
44.29166667,C4,0,M
44.625,D4 B2,0,M
45.125,F3 B2,0,M
45.625,F3 B2,0,M
45.875,E3 B2,0,M
46.125,F3 B2,0,M
46.625,E3 C3,0,M
47.125,E4 C3,0,M
47.625,F#4 A2,0,M
48.125,G4 A2,0,M
48.625,G4,0,M
49.125,D4,0,M
49.625,D3,0,M
50.625,G2,0,M
