0.0,E-2,?,?
0.125,G2,?,?
0.25,B-2,?,?
0.375,E-3,?,?
0.5,G3,?,?
0.625,B-3 G3,?,?
0.75,C#4 G3 B-3,?,?
0.875,F4 G3 B-3 C#4,?,?
1.0,F5 G3 B-3 C#4 F4,?,?
2.75,G3 B-3 C#4 F4,?,?
3.0,E-4 E-5 G3 B-3 C#4 F4,?,?
3.5,G3 B-3 C#4 F4,?,?
4.0,E-2,?,?
4.125,G2,?,?
4.25,B-2,?,?
4.375,E-3,?,?
4.5,G3,?,?
4.625,B-3 G3,?,?
4.75,C#4 G3 B-3,?,?
4.875,E4 G3 B-3 C#4,?,?
5.0,E5 G3 B-3 C#4 E4,?,?
6.75,G3 B-3 C#4 E4,?,?
7.0,E-4 E-5 G3 B-3 C#4 E4,?,?
7.5,G3 B-3 C#4 E4,?,?
8.0,E-3,?,?
8.125,G3,?,?
8.25,B-3,?,?
8.375,E-4,?,?
8.5,G4,?,?
8.625,B-4,?,?
8.75,C#5,?,?
8.875,F5,?,?
9.0,F5,?,?
10.0,E-7 E-5,?,?
10.125,G7 E-5,?,?
10.25,F7 E-5,?,?
10.375,C7 E-5,?,?
10.5,B-6,?,?
10.625,E-7,?,?
10.75,G6,?,?
10.875,F6,?,?
11.0,E-6,?,?
11.125,G6,?,?
11.25,F6,?,?
11.375,C6,?,?
11.5,B-5,?,?
11.625,E-6,?,?
11.75,G5,?,?
11.875,F5,?,?
12.0,E-5,?,?
12.125,B-5,?,?
12.25,C#5,?,?
12.375,C5,?,?
12.5,B-4,?,?
12.625,E-5,?,?
12.75,G4,?,?
12.875,F4,?,?
13.0,E-4,?,?
13.125,B-4,?,?
13.25,C#4,?,?
13.375,C4,?,?
13.5,B-3,?,?
13.625,E-4,?,?
13.75,G3,?,?
13.875,F3,?,?
14.0,E-3,?,?
14.125,B-3,?,?
14.25,C#3,?,?
14.375,C3,?,?
14.5,B-2,?,?
14.625,E-3,?,?
14.75,G2,?,?
14.875,F2,?,?
15.0,B-2,?,?
15.125,E-3,?,?
15.25,G2,?,?
15.375,F2,?,?
15.5,B-2,?,?
15.625,E-3,?,?
15.75,G2,?,?
15.875,F2,?,?
16.0,E-1 E-2,?,?
18.25,B-2 B-3 E-1 E-2,8,M
18.5,E-3 E-4 E-1 E-2,8,M
18.75,B-3 B-4 E-1 E-2,8,M
19.0,E-4 E-5 E-1 E-2,8,M
19.25,B-4 B-5 E-1 E-2,8,M
