1,G5 G4 E-4 E-3,3,M
2,B-4 F5 B-5 F4 D4 D3,3,M
2.5,B-4 B-5,3,M
3,B-4 E-5 B-5 E-4 C4 C3,3,M
3.5,B-4 B-5,3,M
4,E-4 D5 E-5 D4 B-3 B-2,3,M
5,G4 C5 G5 C4 G#3 G#2,3,M
5.5,G4 G5,3,M
6,G4 B-4 G5 B-3 G3 G2,3,M
6.5,G4 G5,3,M
7,C5 C4 G#3 G#2,3,M
8,C5 E-5 G#4 F3 F2,3,M
9,B-4 D5 F4 B-3 B-2,3,M
10,B-3 E-5 B-4 G3 G2,3,M
11,B-3 B-4 G#4 F3 F2,3,M
11.5,B-4,3,M
12,B-3 B-4 G4 E-3 E-2,3,M
12.5,B-4,3,M
13,B-3 F5 F4 D3 D2,3,M
14,B-3 B-4 E-4 C3 C2,3,M
14.5,B-4,3,M
15,B-3 B-4 D4 B-2 B-1,3,M
15.5,B-4,3,M
16,B-3 B-4 G4 E-3 E-2,3,M
17,B-3 G5 F4 D3 D2,3,M
17.5,G5,3,M
18,B-3 G5 E-4 C3 C2,3,M
18.5,G5,10,M
19,B-3 F5 F4 D3 D2,10,M
19.25,B-3 F4 D3 D2,10,M
19.5,E-5,10,M
20,B-3 D5 G4 E-3 E-2,10,M
21,A4 C5 A3 F3 F2,10,M
22,B-4 B-3 G3 G2,10,M
23,G4 E-4 A3 A2,10,M
24,F4 D4 B-3 B-2,10,M
25,G4 B-3 E-3 E-2,10,M
25.25,B-3 E-3 E-2,10,M
25.5,E-4 B-3,10,M
25.75,B-3,10,M
26,C4 B-3 F3 F2,10,M
26.5,C4 B-3,10,M
26.875,C4,10,M
27,C4 A3 F2 F1,10,M
27.5,C4,10,M
28,B-3 B-1 B-2,10,M
28.5,B-3,3,M
29,B-3 B-0 D4 B-4 B-5 F4 B-2 B-1,3,M
29.5,B-3,3,M
31,G5 G4 E-4 E-3,3,M
32,B-4 F5 B-5 F4 D4 D3,3,M
32.5,B-4 B-5,3,M
33,B-4 E-5 B-5 E-4 C4 C3,3,M
33.5,B-4 B-5,3,M
34,E-4 D5 E-5 D4 B-3 B-2,3,M
35,G4 C5 G5 C4 G#3 G#2,3,M
35.5,G4 G5,3,M
36,G4 B-4 G5 B-3 G3 G2,3,M
36.5,G4 G5,3,M
37,C5 C4 G#3 G#2,3,M
38,C5 E-5 G#4 F3 F2,3,M
39,B-4 D5 F4 B-3 B-2,3,M
40,B-3 E-5 B-4 G3 G2,3,M
41,B-3 B-4 G#4 F3 F2,3,M
41.5,B-4,3,M
42,B-3 B-4 G4 E-3 E-2,3,M
42.5,B-4,3,M
43,B-3 F5 F4 D3 D2,3,M
44,B-3 B-4 E-4 C3 C2,3,M
44.5,B-4,3,M
45,B-3 B-4 D4 B-2 B-1,3,M
45.5,B-4,3,M
46,B-3 B-4 G4 E-3 E-2,3,M
47,B-3 G5 F4 D3 D2,3,M
47.5,G5,3,M
48,B-3 G5 E-4 C3 C2,3,M
48.5,G5,10,M
49,B-3 F5 F4 D3 D2,10,M
49.25,B-3 F4 D3 D2,10,M
49.5,E-5,10,M
50,B-3 D5 G4 E-3 E-2,10,M
51,A4 C5 A3 F3 F2,10,M
52,B-4 B-3 G3 G2,10,M
53,G4 E-4 A3 A2,10,M
54,F4 D4 B-3 B-2,10,M
55,G4 B-3 E-3 E-2,10,M
55.25,B-3 E-3 E-2,10,M
55.5,E-4 B-3,10,M
55.75,B-3,10,M
56,C4 B-3 F3 F2,10,M
56.5,C4 B-3,10,M
56.875,C4,10,M
57,C4 A3 F2 F1,10,M
57.5,C4,10,M
58,B-3 B-1 B-2,10,M
58.5,B-3,10,M
