3,F#6 F#5 C#6 F#3 A5 C#5 A3 C#4 F#4 A4,6,m
3.125,F#6 F#5 C#3 C#6 A5 C#5 A3 C#4 F#4 A4 F#3 F#2,6,m
3.5,A3 C#4 C#3 C#6 F#4 F#3 F#2,6,m
3.625,F#4 C#4 A3 F#3 F#2,6,m
3.666666667,C#6 F#4 C#4 A3 F#3 F#2,6,m
3.75,C#6 F#4 C#4 A3 F#3 F#2,6,m
3.791666667,F#4 C#4 A3 F#3 F#2,6,m
3.875,C#6 F#4 C#4 A3 F#3 F#2,6,m
4,C#6 F#4 C#4 A3 F#3 F#2,6,m
4.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
4.375,C#6 F#3 F#2,6,m
4.5,C#6 F#4 C#4 A3,6,m
4.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
4.875,C#6 F#3 F#2,6,m
5,C#6 F#4 C#4 A3,6,m
5.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
5.375,C#6 F#3 F#2,6,m
5.5,C#6 F#4 C#4 A3,6,m
5.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
5.875,C#6 F#3 F#2,6,m
6,C#6 F#4 C#4 A3,6,m
6.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
6.375,C#6 F#3 F#2,6,m
6.5,C#6 F#4 C#4 A3,6,m
6.625,F#4 C#4 A3 F#3 F#2,6,m
6.666666667,C#6 F#4 C#4 A3 F#3 F#2,6,m
6.75,C#6 F#4 C#4 A3 F#3 F#2,6,m
6.791666667,F#4 C#4 A3 F#3 F#2,6,m
6.875,C#6 F#4 C#4 A3 F#3 F#2,6,m
7,C#6 F#4 C#4 A3 F#3 F#2,6,m
7.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
7.375,C#6 F#3 F#2,6,m
7.5,C#6 F#4 C#4 A3,6,m
7.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
7.875,C#6 F#3 F#2,6,m
8,C#6 F#4 C#4 A3,6,m
8.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
8.375,C#6 F#3 F#2,6,m
8.5,C#5 C#6 F#4 C#4 A3,6,m
8.625,C#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
8.875,C#5 C#6 F#3 F#2,6,m
9,F#6 F#5 C#6 F#4 C#4 A3,6,m
9.125,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
9.375,F#6 F#5 C#6 F#3 F#2,6,m
9.5,F#6 F#5 C#6 F#4 C#4 A3,6,m
9.625,F#6 F#5 F#4 C#4 A3 F#3 F#2,6,m
9.666666667,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
9.75,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
9.791666667,F#6 F#5 F#4 C#4 A3 F#3 F#2,6,m
9.875,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
10,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
10.125,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
10.375,F#6 F#5 C#6 F#3 F#2,6,m
10.5,A6 A5 C#6 F#4 C#4 A3,6,m
10.625,A6 A5 C#6 F#4 C#4 A3 F#3 F#2,6,m
10.75,G#6 G#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
10.875,G#6 G#5 C#6 F#3 F#2,6,m
11,F#6 F#5 C#6 F#4 D4 B3,6,m
11.125,F#6 F#5 C#6 F#4 D4 B3 F#3 F#2,6,m
11.375,C#6 F#3 F#2,6,m
11.5,G#6 G#5 C#6 F#4 D4 B3,6,m
11.625,G#6 G#5 C#6 F#4 D4 B3 F#3 F#2,6,m
11.875,C#6 F#3 F#2,6,m
12,C#5 C#6 F#4 C#4 A3,6,m
12.125,C#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
12.375,C#6 C#5 F#3 F#2,6,m
12.5,C#6 C#5 F#4 C#4 A3,6,m
12.625,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
12.66666667,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
12.75,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
12.79166667,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
12.875,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
13,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
13.125,C#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
13.375,C#5 C#6 F#3 F#2,6,m
13.5,F#6 F#5 C#6 F#4 C#4 A3,6,m
13.625,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
13.75,E6 E5 C#6 F#4 C#4 A3 F#3 F#2,6,m
13.875,E6 E5 C#6 F#3 F#2,6,m
14,D6 D5 C#6 F#4 D4 B3,6,m
14.125,D6 D5 C#6 F#4 D4 B3 F#3 F#2,6,m
14.375,C#6 F#3 F#2,6,m
14.5,G#6 G#5 C#6 F#4 D4 B3,6,m
14.625,G#6 G#5 C#6 F#4 D4 B3 F#3 F#2,6,m
14.875,C#6 F#3 F#2,6,m
15,C#5 C#6 F#4 C#4 A3,6,m
15.125,C#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
15.375,C#6 C#5 F#3 F#2,6,m
15.5,C#6 C#5 F#4 C#4 A3,6,m
15.625,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
15.66666667,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
15.75,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
15.79166667,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
15.875,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
16,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
16.125,C#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
16.375,C#5 C#6 F#3 F#2,6,m
16.5,D6 D5 C#6 F#4 C#4 A3,6,m
16.625,D6 D5 C#6 F#4 C#4 A3 F#3 F#2,6,m
16.75,C#6 C#5 F#4 C#4 A3 F#3 F#2,6,m
16.875,C#5 C#6 F#3 F#2,6,m
17,B5 B4 C#6 F#4 D4 B3,6,m
17.125,B5 B4 C#6 F#4 D4 B3 F#3 F#2,6,m
17.375,C#6 F#3 F#2,6,m
17.5,C#5 C#6 F#4 D4 B3,6,m
17.625,C#6 C#5 F#4 D4 B3 F#3 F#2,6,m
17.75,B5 B4 C#6 F#4 D4 B3 F#3 F#2,6,m
17.875,B5 B4 C#6 F#3 F#2,6,m
18,A5 A4 C#6 F#4 C#4 A3,6,m
18.125,A5 A4 C#6 F#4 C#4 A3 F#3 F#2,6,m
18.375,A5 A4 C#6 F#3 F#2,6,m
18.5,A5 A4 C#6 F#4 C#4 A3,6,m
18.625,A5 A4 F#4 C#4 A3 F#3 F#2,6,m
18.66666667,C#6 A5 A4 F#4 C#4 A3 F#3 F#2,6,m
18.75,A5 A4 C#6 F#4 C#4 A3 F#3 F#2,6,m
18.79166667,A5 A4 F#4 C#4 A3 F#3 F#2,6,m
18.875,A5 A4 C#6 F#4 C#4 A3 F#3 F#2,6,m
19,A5 A4 C#6 F#4 C#4 A3 F#3 F#2,6,m
19.125,A5 A4 C#6 F#4 C#4 A3 F#3 F#2,6,m
19.375,A5 A4 C#6 F#3 F#2,6,m
19.5,B5 B4 C#6 F#4 C#4 A3,6,m
19.625,B5 B4 C#6 F#4 C#4 A3 F#3 F#2,6,m
19.75,A5 A4 C#6 F#4 C#4 A3 F#3 F#2,6,m
19.875,A5 A4 C#6 F#3 F#2,6,m
20,G#5 G#4 C#6 F#4 D4 B3,6,m
20.125,G#5 G#4 C#6 F#4 D4 B3 F#3 F#2,6,m
20.375,C#6 F#3 F#2,6,m
20.5,A5 A4 C#6 F#4 D4 B3,6,m
20.625,A5 A4 C#6 F#4 D4 B3 F#3 F#2,6,m
20.75,G#5 G#4 C#6 F#4 D4 B3 F#3 F#2,6,m
20.875,G#5 G#4 C#6 F#3 F#2,6,m
21,F#5 C#6 F#4 C#4 A3,6,m
21.125,F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
21.375,C#6 F#3 F#2,6,m
21.5,C#6 F#4 C#4 A3,6,m
21.625,F#4 C#4 A3 F#3 F#2,6,m
21.66666667,C#6 F#4 C#4 A3 F#3 F#2,6,m
21.75,C#6 F#4 C#4 A3 F#3 F#2,6,m
21.79166667,F#4 C#4 A3 F#3 F#2,6,m
21.875,C#6 F#4 C#4 A3 F#3 F#2,6,m
22,C#6 F#4 C#4 A3 F#3 F#2,6,m
22.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
22.375,C#6 F#3 F#2,6,m
22.5,C#6 F#4 C#4 A3,6,m
22.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
22.875,C#6 F#3 F#2,6,m
23,C#6 F#4 B3 G#3,6,m
23.125,C#6 F#4 B3 G#3 D3 D2,6,m
23.375,C#6 D3 D2,6,m
23.5,C#6 F#4 D4 B3,6,m
23.625,C#6 F#4 D4 B3 B2 B1,6,m
23.875,C#6 B2 B1,6,m
24,C#6 F#4 C#4 A3,6,m
24.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
24.375,C#6 F#3 F#2,6,m
24.5,C#6 F#4 C#4 A3,6,m
24.625,F#4 C#4 A3 F#3 F#2,6,m
24.66666667,C#6 F#4 C#4 A3 F#3 F#2,6,m
24.75,C#6 F#4 C#4 A3 F#3 F#2,6,m
24.79166667,F#4 C#4 A3 F#3 F#2,6,m
24.875,C#6 F#4 C#4 A3 F#3 F#2,6,m
25,C#6 F#4 C#4 A3 F#3 F#2,6,m
25.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
25.375,C#6 F#3 F#2,6,m
25.5,C#6 F#4 C#4 A3,6,m
25.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
25.875,C#6 F#3 F#2,6,m
26,C#6 F#4 B3 G#3,6,m
26.125,C#6 F#4 B3 G#3 D3 D2,6,m
26.375,C#6 D3 D2,6,m
26.5,C#6 F#4 D4 B3,6,m
26.625,C#6 F#4 D4 B3 B2 B1,6,m
26.875,C#6 B2 B1,6,m
27,C#6 F#4 C#4 A3,6,m
27.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
27.375,C#6 F#3 F#2,6,m
27.5,C#6 F#4 C#4 A3,6,m
27.625,F#4 C#4 A3 F#3 F#2,6,m
27.66666667,C#6 F#4 C#4 A3 F#3 F#2,6,m
27.75,C#6 F#4 C#4 A3 F#3 F#2,6,m
27.79166667,F#4 C#4 A3 F#3 F#2,6,m
27.875,C#6 F#4 C#4 A3 F#3 F#2,6,m
28,C#6 F#4 C#4 A3 F#3 F#2,6,m
28.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
28.375,C#6 F#3 F#2,6,m
28.5,C#6 F#4 C#4 A3,6,m
28.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
28.875,C#6 F#3 F#2,6,m
29,C#6 F#4 C#4 A3,6,m
29.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
29.375,C#6 F#3 F#2,6,m
29.5,C#6 F#4 C#4 A3,6,m
29.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
29.875,C#6 F#3 F#2,6,m
30,C#6 F#4 C#4 A3,6,m
30.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
30.375,C#6 F#3 F#2,6,m
30.5,C#6 F#4 C#4 A3,6,m
30.625,F#4 C#4 A3 F#3 F#2,6,m
30.66666667,C#6 F#4 C#4 A3 F#3 F#2,6,m
30.75,C#6 F#4 C#4 A3 F#3 F#2,6,m
30.79166667,F#4 C#4 A3 F#3 F#2,6,m
30.875,C#6 F#4 C#4 A3 F#3 F#2,6,m
31,C#6 F#4 C#4 A3 F#3 F#2,6,m
31.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
31.375,C#6 F#3 F#2,6,m
31.5,C#6 F#4 C#4 A3,6,m
31.625,C#6 F#4 C#4 A3 F#3 F#2,6,m
31.875,C#6 F#3 F#2,6,m
32,C#6 F#4 C#4 A3,6,m
32.125,C#6 F#4 C#4 A3 F#3 F#2,6,m
32.375,C#6 F#3 F#2,6,m
32.5,C#5 C#6 F#4 C#4 A3,6,m
32.625,C#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
32.875,C#5 C#6 F#3 F#2,6,m
33,F#6 F#5 F#3 C#6 F#4 C#4 A3,6,m
33.125,F#6 F#5 F#3 C#6 F#4 C#4 A3 F#2,6,m
33.375,F#6 F#5 F#3 C#6 F#2,6,m
33.5,F#6 F#5 F#3 C#6 F#4 C#4 A3 C#3,6,m
33.625,F#6 F#5 F#3 F#4 C#4 A3 D3 F#2,6,m
33.66666667,F#6 F#5 F#3 C#6 F#4 C#4 A3 D3 F#2,6,m
33.75,F#6 F#5 F#3 C#6 F#4 C#4 A3 D3 F#2,6,m
33.79166667,F#6 F#5 F#3 F#4 C#4 A3 D3 F#2,6,m
33.875,F#6 F#5 F#3 C#6 F#4 C#4 A3 D3 F#2,6,m
34,F#6 F#5 F#3 C#6 F#4 C#4 A3 F3 F#2,6,m
34.125,F#6 F#5 C#6 F#4 C#4 A3 F#3 F#2,6,m
34.375,F#6 F#5 C#6 F#3 F#2,6,m
34.5,A6 A5 F#3 C#6 F#4 C#4 A3 G#3,6,m
