0,G4 G2 G3,0,M
1,C3 C4,0,M
2,B4 B3 B2,0,M
3,G4,0,M
4,E4 G4 C5 C3 C4,0,M
4.875,E4 G4 C5,0,M
5,E4 G4 C5 G2 G3,0,M
5.5,G4 B4 D5,0,M
6,G4 C5 E5 C2 C3,0,M
6.875,G4 C5 E5,0,M
7,G4 C5 E5 G1 G2,0,M
7.333333333,G1 G2,0,M
7.5,G4 D5 F5,0,M
8,G4 E5 G5 C2 C3,0,M
8.875,G4 E5 G5,0,M
9,G4 C5 E5,0,M
9.75,G4 C5 E5,0,M
10,G4 C5 E5 C2 C3,0,M
11,G5,0,M
12,F5 G2 G3,0,M
12.33333333,G5 G2 G3,0,M
12.66666667,F5 G2 G3,0,M
13,D5,0,M
13.33333333,E5,0,M
13.66666667,D5,0,M
14,B4 G2 G3,0,M
15,G5,0,M
16,E5 C2 C3,0,M
16.33333333,F5 C2 C3,0,M
16.66666667,E5 C2 C3,0,M
17,C5,0,M
17.33333333,D5,0,M
17.66666667,C5,0,M
18,G4 C2 C3,0,M
19,E4,0,M
19.5,G4,0,M
20,E4 G4 C5 C3 C4,0,M
21,E4 G4 C5 G2 G3,0,M
21.33333333,G2 G3,0,M
21.5,G4 B4 D5,0,M
22,G4 C5 E5 C2 C3,0,M
23,G4 C5 E5 G1 G2,0,M
23.33333333,G1 G2,0,M
23.5,G4 D5 F5,0,M
24,G4 E5 G5 C2 C3,0,M
25,G4 C5 E5,0,M
25.75,G4 C5 E5,0,M
26,G4 C5 E5 C2 C3,0,M
26.875,C2 C3,0,M
27,G5,0,M
28,F5 G2 G3,0,M
28.875,G2 G3,0,M
29,D5,0,M
29.25,E5,0,M
29.5,F5,0,M
29.75,D5,0,M
30,B4 G2 G3,0,M
30.875,G2 G3,0,M
31,G4,0,M
31.25,A4,0,M
31.5,B4,0,M
31.75,G4,0,M
32,E4 C5 C3 C4,0,M
33,G4 E5,0,M
34,E4 C5 C3 C4,0,M
35.5,G4,0,M
36,B4 D5 G2,0,M
36.875,B4 D5,0,M
37,B4 D5 G3,0,M
37.5,C5 E5,0,M
38,D5 F5 G2,0,M
38.875,D5 F5,0,M
39,D5 F5 G3,0,M
39.33333333,G3,0,M
39.5,B4 D5,0,M
40,G5 C2,0,M
40.33333333,A5 C2,0,M
40.66666667,G5 C2,0,M
40.875,G5,0,M
41,E5 C3,0,M
41.33333333,F5 C3,0,M
41.66666667,E5 C3,0,M
41.875,E5,0,M
42,C5 C2,0,M
43,G4 C3,0,M
44,B4 D5 G2,0,M
44.875,B4 D5,0,M
45,B4 D5 G3,0,M
45.5,C5 E5,0,M
46,D5 F5 G2,0,M
46.875,D5 F5,0,M
47,D5 F5 G3,0,M
47.33333333,G3,0,M
47.5,B4 D5,0,M
48,G5 C2,0,M
48.33333333,A5 C2,0,M
48.66666667,G5 C2,0,M
49,E5 C3,0,M
49.33333333,F5 C3,0,M
49.66666667,E5 C3,0,M
50,C5 G2,0,M
50.5,C5 F3,0,M
51,G4 E3,0,M
51.5,G4 D3,0,M
52,E4 G4 C5 C3 C4,0,M
53,E4 G4 C5 G2 G3,0,M
53.33333333,G2 G3,0,M
53.5,G4 B4 D5,0,M
54,G4 C5 E5 C2 C3,0,M
55,G4 C5 E5 G1 G2,0,M
55.33333333,G1 G2,0,M
55.5,G4 D5 F5,0,M
56,G4 E5 G5 C2 C3,0,M
56.875,C2 C3,0,M
57,G4 C5 E5,0,M
57.75,G4 C5 E5,0,M
58,G4 C5 E5 C2 C3,0,M
58.875,C2 C3,0,M
59,G5,0,M
60,F5 G2 G3,0,M
61,D5,0,M
61.25,E5,0,M
61.5,F5,0,M
61.75,D5,0,M
62,B4 G2 G3,0,M
63,G4,0,M
63.25,A4,0,M
63.5,B4,0,M
63.75,G4,0,M
64,E4 C5 C3 C4,0,M
65,G4 E5,0,M
66,E4 C5 C3 C4,0,M
67.5,G4,0,M
68,C5 C3 E3,0,M
68.125,C5,0,M
68.5,D5 G3,0,M
68.66666667,C5,0,M
68.875,B4,0,M
69,C5 C3 E3,0,M
69.5,D5 G3,0,M
70,E5 C3 E3,0,M
70.125,E5,0,M
70.5,F5 G3,0,M
70.66666667,E5,0,M
70.875,D5,0,M
71,E5 C3 E3,0,M
71.5,F5 G3,0,M
72,F#5 C3 E3,0,M
72.125,F#5,0,M
72.5,G5 G3,0,M
73,C6 C3 E3,0,M
73.125,C6,0,M
73.5,B5 G3,0,M
73.625,B5,0,M
74,A5 C3 E3,0,M
74.125,A5,0,M
74.5,G5 G3,0,M
74.625,G5,0,M
75,F5 C3 E3,0,M
75.125,F5,0,M
75.5,E5 G3,0,M
75.625,E5,0,M
76,D5 D3 F3,0,M
76.125,D5,0,M
76.5,B4 G3,0,M
77,G5 D3 F3,0,M
77.125,G5,0,M
77.5,F#5 G3,0,M
77.625,F#5,0,M
78,G5 D3 F3,0,M
78.125,G5,0,M
78.5,F5 G3,0,M
78.625,F5,0,M
79,D5 D3 F3,0,M
79.5,B4 G3,0,M
80,C5 C3 E3,0,M
80.125,C5,0,M
80.5,G4 G3,0,M
80.625,G4,0,M
81,F#4 C3 E3,0,M
81.125,F#4,0,M
81.5,G4 G3,0,M
81.625,G4,0,M
82,G#4 C3 E3,0,M
82.125,G#4,0,M
82.5,A4 G3,0,M
82.625,A4,0,M
83,B-4 C3 E3,0,M
83.125,B-4,0,M
83.5,B4 G3,0,M
83.625,B4,0,M
84,C5 C3 E3,0,M
84.125,C5,0,M
84.5,D5 G3,0,M
84.66666667,C5,0,M
84.875,B4,0,M
85,C5 C3 E3,0,M
85.5,D5 G3,0,M
86,E5 C3 E3,0,M
86.125,E5,0,M
86.5,F5 G3,0,M
86.66666667,E5,0,M
86.875,D5,0,M
87,E5 C3 E3,0,M
87.5,F5 G3,0,M
88,F#5 C3 E3,0,M
88.125,F#5,0,M
88.5,G5 G3,0,M
89,C6 C3 E3,0,M
89.5,B5 G3,0,M
90,A5 C3 E3,0,M
90.5,G5 G3,0,M
91,F5 C3 E3,0,M
91.5,E5 G3,0,M
92,D5 D3 F3,0,M
92.125,D5,0,M
92.5,B4 G3,0,M
93,G5 D3 F3,0,M
93.125,G5,0,M
93.5,F#5 G3,0,M
93.625,F#5,0,M
94,G5 D3 F3,0,M
94.125,G5,0,M
94.5,F5 G3,0,M
94.625,F5,0,M
95,D5 D3 F3,0,M
95.5,B4 G3,0,M
96,E4 C5 C3 E3,0,M
96.125,E4 C5,0,M
96.5,G3,0,M
97,G4 E5 C3 E3,0,M
97.125,G4 E5,0,M
97.5,G3,0,M
98,E4 C5 C3 E3,0,M
99.5,D5,0,M
99.75,C5,0,M
100,B4 D3 F3,0,M
100.125,B4,0,M
100.5,D5 G3,0,M
100.625,D5,0,M
101,F5 D3 F3,0,M
101.125,F5,0,M
101.5,D5 G3,0,M
102,G5 D3 F3,0,M
102.125,G5,0,M
102.5,F5 G3,0,M
102.625,F5,0,M
103,D5 D3 F3,0,M
103.5,B4 G3,0,M
104,A4 C3 E3,0,M
104.125,A4,0,M
104.5,C5 G3,0,M
104.625,C5,0,M
105,E5 C3 E3,0,M
105.125,E5,0,M
105.5,C5 G3,0,M
106,C6 C3 E3,0,M
106.125,C6,0,M
106.5,G5 G3,0,M
106.625,G5,0,M
107,E5 C3 E3,0,M
107.5,C5 G3,0,M
108,B4 D3 F3,0,M
108.125,B4,0,M
108.5,D5 G3,0,M
108.625,D5,0,M
109,F5 D3 F3,0,M
109.125,F5,0,M
109.5,D5 G3,0,M
110,G5 D3 F3,0,M
110.125,G5,0,M
110.5,F5 G3,0,M
110.625,F5,0,M
111,D5 D3 F3,0,M
111.5,B4 G3,0,M
111.625,B4,0,M
112,C5 C3 E3,0,M
112.5,G4 G3,0,M
112.625,G4,0,M
113,F#4 C3 E3,0,M
113.125,F#4,0,M
113.5,G4 G3,0,M
113.625,G4,0,M
114,G#4 C3 E3,0,M
114.125,G#4,0,M
114.5,A4 G3,0,M
114.625,A4,0,M
115,B-4 C3 E3,0,M
115.125,B-4,0,M
115.5,B4 G3,0,M
115.625,B4,0,M
116,C5 C3 E3,0,M
116.125,C5,0,M
116.5,D5 G3,0,M
116.6666667,C5,0,M
116.875,B4,0,M
117,C5 C3 E3,0,M
117.5,D5 G3,0,M
118,E5 C3 E3,0,M
118.125,E5,0,M
118.5,F5 G3,0,M
118.6666667,E5,0,M
118.875,D5,0,M
119,E5 C3 E3,0,M
119.5,F5 G3,0,M
120,F#5 C3 E3,0,M
120.125,F#5,0,M
120.5,G5 G3,0,M
121,C6 C3 E3,0,M
121.5,B5 G3,0,M
122,A5 C3 E3,0,M
122.5,G5 G3,0,M
123,F5 C3 E3,0,M
123.5,E5 G3,0,M
124,D5 D3 F3,0,M
124.125,D5,0,M
124.5,B4 G3,0,M
125,G5 D3 F3,0,M
125.125,G5,0,M
125.5,F#5 G3,0,M
125.625,F#5,0,M
126,G5 D3 F3,0,M
126.125,G5,0,M
126.5,F5 G3,0,M
126.625,F5,0,M
127,D5 D3 F3,0,M
127.5,B4 G3,0,M
128,E4 C5 C3 E3,0,M
128.125,E4 C5,0,M
128.5,E4 C5 G3,0,M
128.625,E4 C5,0,M
129,G4 E5 C3 E3,0,M
129.125,G4 E5,0,M
129.5,G4 E5 G3,0,M
129.625,G4 E5,0,M
130,E4 C5 C3 E3,0,M
131.5,G4,0,M
132,C5 C4,0,M
132.3333333,E4 C5,0,M
132.5,D5 E4,0,M
132.625,E4,0,M
132.6666667,C5 G4,0,M
132.7916667,G4,0,M
132.875,B4 G4,0,M
133,C5 C4,0,M
133.125,C4,0,M
133.3333333,E4,0,M
133.5,D5 E4,0,M
133.625,E4,0,M
133.6666667,G4,0,M
134,E5 C4,0,M
134.3333333,E4 E5,0,M
134.5,F5 E4,0,M
134.625,E4,0,M
134.6666667,E5 G4,0,M
134.7916667,G4,0,M
134.875,D5 G4,0,M
135,E5 C4,0,M
135.125,C4,0,M
135.3333333,E4,0,M
135.5,F5 E4,0,M
135.625,E4,0,M
135.6666667,G4,0,M
136,F#5 C4,0,M
136.3333333,E4 F#5,0,M
136.6666667,F#5 G4,0,M
137,G5 C4,0,M
137.3333333,E4 G5,0,M
137.6666667,G5 G4,0,M
138,E3 C4,0,M
138.3333333,E4 E3,0,M
138.6666667,E3 G4,0,M
139,C3 C4,0,M
139.3333333,E4 C3,0,M
139.6666667,C3 G4,0,M
140,D4,0,M
140.3333333,F4,0,M
140.6666667,G4,0,M
141,F5 D4,0,M
141.3333333,F4 F5,0,M
141.6666667,F5 G4,0,M
141.875,G4,0,M
142,D3 D4,0,M
142.3333333,F4 D3,0,M
142.6666667,D3 G4,0,M
143,B2 D4,0,M
143.3333333,F4 B2,0,M
143.6666667,B2 G4,0,M
144,C3 C4,0,M
144.3333333,E4 C3,0,M
