0,F5 D4 B-3,10,M
0.5,D5 B-3,10,M
1,F5 D4 B-3,10,M
1.125,E-5 C4 B-3,10,M
1.25,D5 B-3,10,M
1.375,E-5 C4 B-3,10,M
1.5,F5 D4 B-3,10,M
1.875,D5 B-3,10,M
2,F5 D4 B-2,10,M
2.25,F5 D4 B-2 B-4,10,M
2.5,D5,10,M
2.75,F5,10,M
3,G4 B-4 G5 B-5 B-2 B-3,10,M
3.5,A4 F4 B-4 F5 A5 B-2 B-3,10,M
4,G4 E-4 B-4 E-5 G5 B-2 B-3,10,M
4.5,G4 E-4 G5 E-5 B-2 B-3,10,M
4.625,F4 D4 D5 F5 B-2 B-3,10,M
4.75,E-4 C4 C5 E-5 B-2 B-3,10,M
4.875,D5 D4 B-3 B-2,10,M
5,D4 B-3 B-4 D5,10,M
5.25,D4 B-3 B-4 D5 B-1 B-2,10,M
5.5,D2 D3,10,M
5.75,B-1 B-2,10,M
6,C5 B-4 E-4 D4 F2 F3,10,M
6.125,C5 B-4 E-4 D4 F2 F3,10,M
6.25,C5 B-4 E-4 D4 F2 F3,10,M
6.333333333,C5 B-4 E-4 D4 F2 F3,10,M
6.375,A4 B-4 C4 D4 F2 F3,10,M
6.5,C5 E-4 F2 F3,10,M
7,A4 C4 F2 F3,10,M
7.375,A4 C4,10,M
7.5,E-5 D5 C5 B-4 F4 F2 F3,10,M
7.625,E-5 D5 C5 B-4 F4 F2 F3,10,M
7.666666667,E-5 D5,10,M
7.666666667,C5 B-4,10,M
7.666666667,F4 F2 F3,10,M
7.75,E-5 D5 C5 B-4 F4 F2 F3,10,M
7.875,E-5 D5 C5 A4 B-4 F4 F2 F3,10,M
8,E-5 C5 F4 F2 F3,10,M
8.5,C5 A4 E-4 F4 F2 F3,10,M
8.875,C5 A4 E-4,10,M
9,G5 F5 E-5 D5 E-4 D4 G4 F4 B-1 B-2,10,M
9.125,G5 F5 E-5 D5 E-4 D4 G4 F4 B-1 B-2,10,M
9.25,G5 F5 E-5 D5 E-4 D4 G4 F4 B-1 B-2,10,M
9.333333333,G5 F5,10,M
9.333333333,E-5 D5,10,M
9.333333333,E-4 D4,10,M
9.333333333,G4 F4,10,M
9.333333333,B-1 B-2,10,M
9.375,E-5 F5 C5 D5 C4 D4 E-4 F4 B-1 B-2,10,M
