16.625,E3 G3 B3 E4,9,M
17.125,F#3 A3 B3 E4,9,M
17.625,G3 B3 E4,9,M
18.625,A3 C#4 E4,9,M
19.625,F#3 D4 B4,9,M
20.625,G#3 B3 E4 B4,9,M
21.625,A3 E4 C#5,9,M
22.625,F#3 A3 D5 F#4,9,M
23.125,G#4 F#3 A3 D5,9,M
23.625,D3 F#3 A4 C#5,9,M
24.625,E3 B3 G#4 B4,9,M
25.625,A2 C#4 E4 A4,9,M
28.625,G#3 B3 E4 B4,9,M
29.625,A3 E4 C#5,9,M
30.625,F#3 A3 F#4 E-5,9,M
31.625,E3 G4 B3 E5,9,M
32.125,E-3 A4 B3 E5,4,m
32.625,E3 G4 B3 E5,4,m
33.125,F#3 F#4 B3 E5,4,m
33.625,G3 B3 E4 B4,4,m
34.625,F#3 F#4 D5 B3,4,m
35.625,E3 G4 C#5 B3,4,m
36.625,F#3 B-3 F#4 C#5,4,m
37.625,B2 F#3 E-4 B4,2,M
39.625,E3 G3 E4 B4,2,M
40.625,F#3 A3 D4 D5,2,M
41.625,C5 F#3 A3 D4,2,M
42.625,G3 D4 B4,2,M
43.625,C#3 E4 E3 A4,2,M
44.625,A3 G4 C#3 E4,2,M
45.625,D3 D4 F#4 A3,2,M
46.625,B2 G4 G3 D4,2,M
47.125,A3 B2 G4 D4,2,M
47.625,G2 B3 E4 D4,2,M
48.625,A2 C#4 A3 E4,2,M
49.125,G3 A2 C#4 E4,2,M
49.625,D3 F#3 A3 D4,2,M
51.625,B2 F#3 B3 D4,2,M
52.625,E3 G4 G3 B3,2,M
53.625,C4 E4 E3 G4,7,M
54.625,F#3 D4 A4 C4,7,M
55.625,G3 B3 D4 B4,7,M
56.125,E4 G3 B3 B4,7,M
56.625,E-3 B3 F#4 B4,7,M
57.625,A4 E-3 B3 F#4,7,M
58.625,E3 E4 G4 B3,7,M
59.125,C4 E3 E4 G4,7,M
59.625,B3 D4 D5 F#4,7,M
60.125,G4 B3 D4 D5,7,M
60.625,F#3 A4 D4 D5,7,M
61.625,G3 D4 G4 B4,7,M
63.625,A3 C4 F#4 A4,7,M
64.625,B3 E4 G4,7,M
65.625,B2 F#4 A3 E4,7,M
66.125,G3 B2 F#4 E4,?,?
66.625,A3 E-4 B2 F#4,?,?
67.625,E3 G#3 B3 E4,?,?
