0.0,B4,?,?
4.0,B4,4,M
8.0,G#4 B4 G#3 B3,6,M
10.0,G#4 B4 G#3 B3,6,M
12.0,F#4 B-4 C#5 F#3 B-3 C#4,11,M
14.0,F#4 B-4 C#5 F#3 B-3 C#4,11,M
16.0,G#4 B4 E5 E3 G#3 B3 E4,11,M
18.0,G#4 B4 E5 E3 G#3 B3 E4,11,M
20.0,F#4 B4 E-5 B2 E-3 F#3 B3,11,M
22.0,F#4 B4 E-5 B2 E-3 F#3 B3,11,M
24.0,F#4 B-4 C#5 F#5 F#3 B-3 C#4,11,M
26.0,F#4 B-4 C#5 F#5 F#3 B-3 C#4,11,M
28.0,G#4 B4 E-5 G#3 B3,11,M
30.0,G#4 B4 E5 C#3 G#3 B3,11,M
32.0,F#4 B-4 C#5 F#3 B-3,11,M
34.0,B4 E-5 B2 E-3 F#3 B3,11,M
36.0,F#4 B-4 C#5 F#3 B-3 C#4,6,M
40.0,G#4 B4 G#3 B3,6,M
42.0,G#4 B4 G#3 B3,6,M
44.0,F#4 C#5 F#3 C#4 B3 B4,6,M
45.0,F#4 C#5 F#3 C#4 B-3 B-4,6,M
45.5,F#4 C#5 F#3 C#4 G#3 G#4,11,M
46.0,F#4 B-4 F#3 B-3 C#4 C#5,11,M
48.0,E5 E3 G#3 G#4 C#4 C#5,11,M
49.0,E5 E3 G#3 G#4 C4 C5,11,M
50.0,B4 E3 B3 G#3 G#4 E5,11,M
51.0,B4 E3 B3 G3 G4 E5,11,M
52.0,F#4 B4 B2 F#3 B3 E5,11,M
53.0,F#4 B4 B2 F#3 B3 E-5,11,M
53.5,F#4 B4 B2 F#3 B3 C#5,11,M
54.0,F#4 B4 B2 F#3 B3 E-5,11,M
55.0,F#4 B4 B2 F#3 B3 E-5,11,M
56.0,F#4 C#5 F#3 C#4 F#5 B4,11,M
57.0,F#4 C#5 F#3 C#4 F#5 B-4,11,M
57.5,F#4 C#5 F#3 C#4 F#5 G#4,11,M
58.0,F#4 C#5 F#3 C#4 F#5 B-4,11,M
59.0,F#4 C#5 F#3 C#4 E5 B-4,11,M
60.0,G#4 G#3 C#4 C#5,6,M
61.0,G#4 G#3 B4 B3,6,M
61.5,G#4 G#3 B-3 B-4 B4,6,M
62.0,G#4 G#3 B3 B4,6,M
63.0,G#4 E5 C#3 G#3 B3 B4,6,M
64.0,B-4 C#5 B-3 F#3 F#4,6,M
66.0,B4 E-5 B3 E-4 F#3 F#4,6,M
67.0,B4 E-5 B3 E-4 G#4 F3,6,M
68.0,B-4 C#5 F#3 B-3 C#4,6,M
72.0,B-4,6,M
73.0,B-4 D4,3,m
74.0,B-4 E-4,3,m
75.0,B-4 F4 G#4,3,m
76.0,B-4 E-4 G#4,3,m
77.0,B-4 E-4 F#4,3,m
77.5,B-4 C#4 F#4,3,m
78.0,G#4 C4 F#4,3,m
79.0,G#4 C4 E-5,?,?
80.0,G#4 C#4 E-5,8,m
81.0,G#4 C#4 C#5,8,m
81.5,G#4 B3 C#5,8,m
82.0,G4 B-3 C#5,8,m
83.0,G#4 G#3 B4,8,m
84.0,G#4 E-3 B-4,8,m
85.0,G4 E-3 B-4,8,m
85.5,G4 E-3 E-5,8,m
86.0,G#4 E3 E-5,8,m
87.0,E-4 B-4 G3 C#5,8,m
88.0,E-4 G#4 G#3 C#5,8,m
89.0,E-4 G#4 B3 B4,8,m
90.0,F4 G#4 D4 B-4,8,m
91.0,F#4 E-4 B-4,8,m
92.0,F#4 E-4 G#4,8,m
93.0,F#4 D4 G#4,8,m
94.0,F#4 C#4 G#4,1,M
95.0,F#4 C4 G#4,1,M
96.0,F#4 B3 G#4,?,?
98.0,B3 C#4 C#2 C#3 F4 G#4,11,M
99.75,B3 C#4 C#2 C#3 F#4,11,M
100.0,F#4 F#2 C#3 C#4 B-4,11,M
100.25,F#4 F#2 C#3,11,M
101.0,F#4,11,M
104.0,E4 B-4 F#5,11,M
105.0,E4 B-4 B-5,11,M
106.0,E4 B-4 E-6,11,M
107.5,E4 B-4 C#6,11,M
108.0,F#3 B3 E-4 B5,11,M
109.0,F#3 B3 E-4 E-6,11,M
110.0,F#3 B3 E-4 G#6,11,M
111.5,F#3 B3 E-4 G6,11,M
112.0,F#3 B-3 C#4 F#6,11,M
113.0,F#3 B-3 C#4 F6,11,M
114.0,F#3 B-3 C#4 E6,11,M
115.5,F#3 B-3 C#4 C#6,11,M
116.0,F#3 B3 E-4 B5,11,M
118.0,F#3 B3 E-4 F#5,11,M
119.0,F#3 B3 E-4,11,M
120.0,F#3 B-3 E4 F#5,11,M
