2.0,A4,2,m
3.0,D5 D3 F3,2,m
3.375,D3 F3,2,m
3.5,C#5 D3 F3,2,m
3.75,C#5,2,m
4.0,D5,2,m
4.5,E5,2,m
5.0,F5,2,m
5.5,G5,2,m
6.0,A5,2,m
7.0,A5,2,m
8.0,F5,2,m
9.0,G5,2,m
10.0,G5,2,m
11.0,E5 A2,2,m
12.0,F5 D3,2,m
12.5,C#3,2,m
13.0,F5 D3,2,m
13.5,F5 E3,2,m
14.0,D5 F3,2,m
14.5,D5 G3,2,m
15.0,C#5 A3,2,m
16.0,C#5 A3,2,m
16.625,A3,2,m
17.0,A5 F3,2,m
18.0,B-5 G3,2,m
19.0,B-5 G3,2,m
19.625,G3,2,m
20.0,G5 E3,2,m
21.0,A5 D3,2,m
21.75,A5,2,m
22.0,A5 E3,2,m
22.625,E3,2,m
23.0,D5 F3,2,m
24.0,C#5 G3,2,m
24.375,G3,2,m
24.5,B4 G3,2,m
24.875,G3,2,m
25.0,C#5 G3,2,m
25.375,G3,2,m
25.5,D5 G3,2,m
25.875,G3,2,m
26.0,E5 G3,2,m
26.5,C#5,2,m
27.0,D5 F3,2,m
27.75,D5,2,m
28.0,D5 A3,2,m
28.75,D5,2,m
29.0,D3,2,m
29.5,A4 D3,2,m
29.75,A4,2,m
30.0,D5 D3 F3,2,m
30.375,D3 F3,2,m
30.5,C#5 D3 F3,2,m
30.75,C#5,2,m
31.0,D5,2,m
31.5,E5,2,m
32.0,F5,2,m
32.5,G5,2,m
33.0,A5,2,m
34.0,A5,2,m
35.0,F5,2,m
36.0,G5,2,m
37.0,G5,2,m
38.0,E5 A2,2,m
39.0,F5 D3,2,m
39.5,C#3,2,m
40.0,F5 D3,2,m
40.5,F5 E3,2,m
41.0,D5 F3,2,m
41.5,D5 G3,2,m
42.0,C#5 A3,2,m
43.0,C#5 A3,2,m
43.625,A3,2,m
44.0,A5 F3,2,m
45.0,B-5 G3,2,m
46.0,B-5 G3,2,m
46.625,G3,2,m
47.0,G5 E3,2,m
48.0,A5 D3,2,m
48.75,A5,2,m
49.0,A5 E3,2,m
49.625,E3,2,m
50.0,D5 F3,2,m
51.0,C#5 G3,2,m
51.375,G3,2,m
51.5,B4 G3,2,m
51.875,G3,2,m
52.0,C#5 G3,2,m
52.375,G3,2,m
52.5,D5 G3,2,m
52.875,G3,2,m
53.0,E5 G3,2,m
53.5,C#5,2,m
54.0,D5 F3,2,m
54.75,D5,2,m
55.0,D5 A3,2,m
55.75,D5,2,m
56.0,D5 D3,2,m
56.375,D3,2,m
57.0,C5 A4 F2,2,m
57.375,C5 A4,5,M
57.5,C5 A4 F3,5,M
57.875,C5 A4,5,M
58.0,C5 A4 F2,5,M
58.5,C5 A4 F3,5,M
58.625,A4 F3,5,M
58.875,A4,5,M
