1.5,E3,?,?
2,C4 A1,9,m
2.333333333,A2 E3,9,m
2.666666667,A3 C4,9,m
3,F4 D2,9,m
3.333333333,D3 A3,9,m
3.666666667,A4 F4,9,m
4,E4 C2,9,m
4.333333333,E4 C3 A4,9,m
4.666666667,C4 E4,9,m
5,A3 C3,9,m
5.333333333,A3 C4 E3,9,m
5.666666667,A4 A3,9,m
6,F4 A1,9,m
6.333333333,F4 A2 A4,9,m
6.666666667,C4 F4,9,m
7,A3 C3,9,m
7.333333333,A3 C4 F3,9,m
7.666666667,A4 A3,9,m
8,E4 C2,9,m
8.333333333,C4 C3 A4,9,m
8.666666667,B3 E4,9,m
9,A3 D2,9,m
9.333333333,F3 D3 B3,9,m
9.666666667,B3 A3,9,m
10,E3 E2,9,m
10.25,E3,9,m
10.5,G#3,9,m
10.75,E4 C5 E5,9,m
10.875,E4,9,m
11,F4 B4 D5,9,m
11.125,F4,9,m
11.25,F4 A4 C5,9,m
11.375,F4,9,m
11.5,F4 G#4 B4,9,m
11.625,F4,9,m
11.75,F4 B4 D5,9,m
11.875,F4,9,m
12,F4 A4 C5 E2,9,m
12.125,F4 E2,9,m
12.25,F4 E3,9,m
12.5,A3,9,m
12.75,E4 G#4,9,m
12.875,E4,9,m
13,E-4 A4 F#4,9,m
13.125,E-4,9,m
13.25,E-4 B4 G#4,9,m
13.375,E-4,9,m
13.5,E-4 C5 A4,9,m
13.625,E-4,9,m
13.75,E-4 A4 F#4,9,m
13.875,E-4,9,m
14,E-4 G#4 B4 E2,9,m
14.125,E-4 E2,9,m
14.25,E-4 E3,9,m
14.5,B3,9,m
14.75,E4,9,m
15,D4 G#3 B3 F4,9,m
15.25,C4 E2 G#3 B3 F4,9,m
15.5,B3 D3 G#3 F4,9,m
15.75,D4 E4,9,m
16,C4 A3 F4,9,m
16.25,B3 E2 A3 C4 F4,9,m
16.5,A3 C3 C4 F4,9,m
16.75,C4 E4,9,m
17,B3 D4 G4,9,m
17.25,A3 F4 E2,9,m
17.5,G#3 E4 B2,9,m
17.66666667,E4 G#3 B2,9,m
17.75,E4 B3 D4,9,m
18,C5 A3 A1,9,m
18.33333333,B4 A3 A2 E3,9,m
18.5,B4 A2 E3,9,m
18.66666667,A4 C4,9,m
19,F5 D2,9,m
19.33333333,G5 D3 A3,9,m
19.66666667,A5 F4,9,m
20,E5 C2,9,m
20.33333333,C5 C3 A4,9,m
20.66666667,B4 E4,9,m
21,A4 C4,9,m
21.33333333,C5 A3,9,m
21.66666667,A5 E3 C2,9,m
22,F5 A1,9,m
22.33333333,C5 A2 F4,9,m
22.66666667,B4 C4,4,m
23,A4 A3,4,m
23.33333333,C5 F3,4,m
23.66666667,A5 C3 F2,4,m
24,E5 C2,4,m
24.33333333,C3 E3,4,m
24.66666667,C5 A3,4,m
25,A4 B1,4,m
25.33333333,B2 F#3,4,m
25.66666667,B4 E-4,4,m
26,E4 E2,4,m
26.25,E4 E3,4,m
26.5,G3,4,m
26.75,B4 B3,4,m
27,C5 A4 B3 E-4 F#4,4,m
27.25,C5 G4 B3 E-4 F#4,4,m
27.5,C5 F#4 B3 E-4,4,m
27.75,C5 A4 B3 E-4 F#4,4,m
28,C5 B3 E4 G4 E2,4,m
28.25,C5 B2 B3 E4 G4,4,m
28.5,E3,4,m
28.75,B4 G3,4,m
29,B-4 C#4 G3 E4,4,m
29.25,B-4 E-4 G3 C#4 E4,4,m
29.5,B-4 E4 G3 C#4,4,m
29.75,B-4 C#4 G3 E4,4,m
30,B-4 F#3 E-4 F#4 B1,4,m
30.25,B-4 B2 F#3 E-4 F#4,4,m
30.5,E-3,4,m
30.75,B4 B3,4,m
31,A5 E-4 B4,4,m
31.25,G5 B1 E-4 B4,4,m
31.5,F#5 B2,4,m
31.75,A5 C#4,4,m
32,G5 E4 C#5,4,m
32.25,F#5 B2 E4 C#5,4,m
32.5,E5 B3,4,m
32.75,G5 E-4,4,m
33,F#5 F#4 E-5,4,m
33.25,E5 B1 F#4 E-5,4,m
33.5,E-5 B2,4,m
33.75,F#5 E4,4,m
34,E4 E5 E2,4,m
34.25,E5 E3 E4 E2,4,m
34.5,G#3 E4 E5 E2,4,m
34.75,A3 E4 E5 E2,4,m
35,B3 D5 E3 G#3 E4,4,m
