0.0,A1 A2,?,?
1.0,A3 A4 A1 A2,?,?
2.75,A1 A2,?,?
3.0,A3 A4 A1 A2,?,?
3.625,A3 A4,?,?
4.0,A3 C4 F4 A4 F2 F3,?,?
5.333333333333333,F2 F3,9,M
5.5,A3 C4 F4 A4 F2 F3,9,M
6.0,A4 B3 B4 F2 F3,9,M
6.666666666666667,A4 B3 B4,9,M
6.875,B3 B4,9,M
7.0,G#4 B3 B4 E2 E3,9,M
8.0,C#4 E4 A4 C#5 A1 A2,9,M
11.75,A4 A3,9,M
12.0,A4 A3,9,M
15.0,A4 A3,9,M
16.0,A4 F4 C4 F3,9,M
17.5,A4 F4 C4 F3,9,M
18.0,B4 E4 A3 E3,9,M
19.0,B4 E4 G#3 E3,9,M
20.0,C#5 E4 A3,9,M
22.666666666666668,E4 A3,9,M
23.0,A4 E4 C#4 A3,9,M
23.625,A4 C#4,2,m
24.0,A4 E4 C#4 A3,2,m
27.0,A4 A3,2,m
28.0,B-4 D4 G3,2,m
30.0,C5 F4 A3 F3,2,m
32.0,D5 F4 A3 D3,2,m
33.5,D5 F4 A3 D3,4,M
34.0,C5 E4 A3,4,M
35.0,C5 E4 A3 A2,4,M
36.0,B4 E4 F#3 B2,4,M
37.75,B4 F#3 B2,4,M
38.0,B4 E-4 F#3 B2,4,M
39.625,E-4,4,M
40.0,B4 E4 G#3 E3,4,M
43.0,E4,4,M
44.0,F4,4,M
44.875,F4,4,M
45.0,F4 E4,4,M
45.75,E4,4,M
46.0,F#4 D4,4,M
46.875,F#4,4,M
47.0,E-4 F#4 C4,4,M
47.75,E-4 C4,9,m
48.0,G4 D4 B3,9,m
48.875,G4,9,m
49.0,F4 G4 B3,9,m
49.75,F4 B3,9,m
50.0,G#4 E4 B3,9,m
50.5,D4 G#4 B3,9,m
50.875,G#4 D4,9,m
51.0,E4 G#4 C4,9,m
51.5,D4 G#4 B3,9,m
51.75,D4 B3,9,m
52.0,C4 A4 A3,9,m
52.875,C4 A4 A3,9,m
53.0,C4 A4 A3 G3,9,m
53.333333333333336,C4 A4 G3,9,m
53.5,B3 C4 A4 G3,9,m
53.875,C4 A4 B3,9,m
54.0,A3 C4 A4 F3,9,m
54.666666666666664,C4 A3 F3,9,m
55.0,D4 A3 C4 A4 E3,9,m
56.0,E4 B4 E3 G#3,9,m
58.0,E4 E3,9,m
60.0,A4,9,m
61.0,C#5 E4 G3 A2 A4,2,m
61.875,A4,2,m
62.0,C#5 E4 G3 A2 A4,2,m
62.875,A4,2,m
63.0,C#5 E4 G3 A2 A4,2,m
63.625,C#5 E4 G3 A2,2,m
64.0,D4 F3 B-2 D5,2,m
65.75,D4 B-2 F3,2,m
66.0,D4 F3 B-2 C5,2,m
66.875,D4 B-2 F3,2,m
67.0,D4 F3 B-2 B-4,2,m
67.625,D4 F3 B-2 B-4,2,m
67.75,B-4,2,m
68.0,D4 B-2 A4 F3,2,m
69.75,D4 B-2,2,m
70.0,D4 B-2 G#4 E3,2,m
71.625,D4 B-2 G#4 E3,2,m
72.0,E3 A2 D4 G#4,2,m
72.875,A2 E3,2,m
73.0,E3 A2 C#4 A4,2,m
73.75,E3 A2 C#4 A4,2,m
74.0,A2,2,m
75.0,A3,2,m
76.0,F3,2,m
77.0,F3,2,m
77.875,F3,2,m
78.0,F3,2,m
78.875,F3,5,M
79.0,F3,5,M
79.625,F3,5,M
80.0,G3 F3,5,M
80.875,G3 F3,5,M
81.0,G3 F3 C5,5,M
81.75,G3 F3 C5,5,M
81.875,G3,5,M
82.0,G3 E3 C5,5,M
82.875,G3 E3,5,M
83.0,C4 G3 E3 D5,5,M
83.5,C4 G3 E5 E3,5,M
83.625,C4 G3 E3 E5,5,M
83.75,C4 G3 E3 E5,5,M
83.875,E5,5,M
84.0,D4 A3 F5 D3,5,M
84.875,D4 A3,5,M
85.0,D4 A3 E5 A2,5,M
85.33333333333333,E5 A3 A2,5,M
85.5,C4 A3 E5 A2,5,M
85.75,C4 A3 E5 A2,5,M
85.875,C4,5,M
86.0,D5 F4 C4 B-2,5,M
86.5,D5 F4 B-3 B-2,5,M
86.875,B-3 F4,5,M
87.0,B-3 C5 F4 F3,5,M
87.375,B-3 C5 F4 F3,5,M
87.5,C5 F4 A3 F3,5,M
87.875,F4 A3,5,M
88.0,C5 F4 G3 C3,5,M
88.875,C5 C3,5,M
89.0,E4 C5 A3 C3,5,M
89.5,C5 E4 B-3 C3,5,M
89.75,C5 E4 B-3,5,M
89.875,C5 B-3,5,M
90.0,C5 F4 A3 F3,5,M
91.0,G4 C#5 A3 E3,5,M
92.0,F4 D5 D3 A3,5,M
93.5,D4 D3,5,M
94.0,F4 F3,5,M
95.0,G4 G3,5,M
96.0,A4 A3,2,m
97.5,A4 C#5 A3 C#4,2,m
98.0,A4 E5 A3 C#4,2,m
99.0,A2 A4 A3,2,m
101.0,D5 F4 B-3 B-2,10,M
101.875,D5 F4 B-2 B-3,10,M
102.0,D5 F4 B-3 B-2,10,M
102.875,D5 F4 B-2 B-3,10,M
103.0,D5 F4 B-3 B-2,10,M
103.66666666666667,D5 F4 B-3 B-2,10,M
103.875,F4,10,M
104.0,F4 C4 A2 E-5 A3,10,M
106.66666666666667,F4 A2 A3,10,M
107.0,F4 C4 A2 E-5 A3,10,M
107.625,C4 A2 E-5 F4,10,M
108.0,F4 E-5 C4 B-2,10,M
108.5,D5 F4 B-3 B-2,10,M
108.875,D5 B-3 B-2,10,M
109.0,E-4 C5 F3 B-2,10,M
109.5,D4 B-4 F3 B-2,10,M
110.0,C4 A4 F3 B-2,10,M
110.5,B-2 D4 B-4 F3,10,M
110.66666666666667,F3 D4 B-4 B-2,10,M
110.75,D4 B-4 F3 B-2,10,M
111.0,F3 B-2 E-4 C5,10,M
111.5,B-2 D4 B-4 F3,10,M
111.625,F3 B-2 D4 B-4,10,M
111.66666666666667,F3 B-2 D4 B-4,10,M
111.875,D4 B-4,10,M
112.0,F3 D4 B-4,10,M
112.875,F3,10,M
113.0,F3 C4 A4,10,M
113.5,F3 C4 A4,10,M
113.875,F3,10,M
114.0,F3,10,M
114.875,F3,10,M
115.0,F3,10,M
115.625,F3,10,M
116.0,E3,10,M
117.0,E3 C#4 A4,9,M
117.75,A4 C#4 E3,4,M
117.875,C#4 A4 E3,4,M
118.0,A4 C#4 E3,4,M
118.875,C#4 A4 E3,4,M
119.0,A4 C#4 A3 E3,4,M
119.625,A4 C#4 A3 E3,4,M
119.66666666666667,A4 C#4 A3 E3,4,M
119.75,A4 C#4 A3,4,M
120.0,B3 E4 G#4 E3,4,M
120.5,G#4 E4 B3 E3,4,M
120.875,B3 E4 G#4 E3,4,M
121.0,G#4 E4 B3 E3,4,M
121.5,G#4 E4 B3 E3,4,M
121.75,G#4 E4 B3 E3,4,M
121.875,B3 E3,4,M
122.0,F#4 E-4 C4 E3,4,M
122.875,C4 E-4 F#4 E3,4,M
123.0,F#4 E-4 C4 E3,4,M
123.625,F#4 E-4 C4 E3,4,M
123.75,F#4 E-4 C4,4,M
124.0,G#4 E4 B3 E3,4,M
126.66666666666667,E4 E3,4,M
127.0,E4 E3 B4 G#3,4,M
127.625,G#3 B4 E4 E3,9,m
127.875,E4 G#3 E3,9,m
128.0,E4 G#3 E3 B4,9,m
132.0,A3 A4 A1 A2,9,m
133.0,A4 A3 A1 A2,9,m
133.875,A3 A4 A1 A2,9,m
134.0,A4 A3 A1 A2,9,m
134.875,A3 A4 A1 A2,9,m
135.0,A4 A3 A1 A2,9,m
135.625,A4 A3,9,m
136.0,A4 F4 C4 F3 A3 F2,9,m
137.33333333333334,A3 A4 F2 F3,9,m
