0,G#5 E5 C#5,1,m
0.5,G#5 E5 C#5,1,m
1,G#5 E-5 C#5,1,m
1.5,G#5 E5 C#5,1,m
2,E-5 C#5 F#4,1,m
2.5,E5 C#5 G#4,1,m
3,F#5 C#5 A4,1,m
3.5,E5 C#5 G#4,1,m
4,E-5 C5 G#4,1,m
4.5,E5 C#5 G#4,1,m
5,E3,1,m
5.5,G#3,1,m
6,C6 E5 A4 A3,1,m
6.5,B5 E5 B4 G#3,1,m
7,A5 E-5 B4 F#3,1,m
7.5,G#5 E5 E4 E3,1,m
8,F#5 A4 F#4 E-3,1,m
8.5,E5 A4 F#4 C3,4,M
9,E-5 B4 F#4 B2,4,M
9.5,C5 E-4 F#4 A2,4,M
10,B4 E4 G#2,4,M
10.5,E5 G#4 B3 E2,4,M
11,G#5 B4 E4 E3,4,M
12,B5 G#5 E5,4,M
12.5,B5 G#5 E5,4,M
13,B5 F#5 E5,4,M
13.5,B5 G#5 E5,4,M
14,F#5 E5 A4,4,M
14.5,G#5 E5 B4,4,M
15,A5 E5 C5 F#4,4,M
15.5,B-5 E5 C#5 G4,4,M
15.875,G4,4,M
16,B5 E5 D5 G4,4,M
16.375,G4,4,M
16.5,B-5 E5 C#5 G4,4,M
16.75,B-5 E5 C#5,4,M
17,G3,4,M
17.5,A3,4,m
18,G6 C#6 E5 B-3,4,m
18.5,F#6 D6 D5 B3,4,m
19,E6 F#5 C#5,4,m
19.5,D6 F#5 D5,4,m
20,C6 F#5 E-5 A3,4,m
20.5,B5 F#5 E-5 B3,4,m
21,A5 F#5 E-5 C4,4,m
21.5,G#5 F5 D5 B3,11,m
21.875,B3,11,m
22,B5 F5 D5 B3,11,m
22.25,B5 F5 D5,11,m
22.5,D6 G#5 D5,11,m
23,F6 G#5 B4 D4,11,m
23.375,D4,11,m
23.5,G#5 B4 D4,11,m
23.75,G#5 B4,11,m
24,G#5 B4,11,m
24.5,F4 B4 B3,?,?
24.875,B3,?,?
25,F4 B4 B3,?,?
25.25,F4 B4,?,?
25.5,D5 G#4 B4,?,?
26,F5 G#4 B4 D4,?,?
26.375,F5 D4,?,?
26.5,F5 G#4 B4 D4,?,?
26.75,F5 G#4 B4,?,?
26.875,F5,?,?
27,F5 G#4 B4,?,?
27.375,F5,?,?
27.5,F5 A4 D5 A3,?,?
27.625,A4 D5 A3,?,?
27.75,F5 A4 D5 A3,?,?
27.875,G5 A3,?,?
28,A5 A3,?,?
28.25,A5,2,m
