16.125,F5,?,?
20.625,F5 A5 E5 C5,?,?
20.875,F5 A1 A2,?,?
21,F5,?,?
21.125,F5 B1 B2,?,?
21.25,F5,?,?
21.33333333,F5 C2 C3,?,?
21.45833333,F5,?,?
21.625,F5 E5 B4 G#4 D2 D3,?,?
21.75,F5 E5 B4 G#4,?,?
21.875,F5 E2 E3,?,?
22,F5,?,?
22.125,F5 F#2 F#3,?,?
22.25,F5,?,?
22.33333333,F5 G#2 G#3,?,?
22.45833333,F5,?,?
22.625,F5 C5 A4 E4 A2 A3,?,?
22.75,F5 A2 A3,?,?
22.875,F5 A4 E4 C4 A2 A3,?,?
23,F5,?,?
23.125,F5 B4 F#4 D4,?,?
23.25,F5,?,?
23.33333333,F5 C5 G#4 E4,?,?
23.45833333,F5,?,?
23.625,F5 D5 A4 F#4,?,?
23.75,F5,?,?
23.875,F5 E5 B4 G#4,?,?
24,F5,?,?
24.125,F5 F#5 C5 A4,?,?
24.25,F5,?,?
24.33333333,F5 G#5 D5 B4,?,?
24.45833333,F5,?,?
24.625,F5 A5 E5 C5,?,?
24.875,F5 A1 A2,?,?
25,F5,?,?
25.125,F5 B1 B2,?,?
25.25,F5,?,?
25.33333333,F5 C2 C3,?,?
25.45833333,F5,?,?
25.625,F5 E5 B4 G#4 D2 D3,?,?
25.75,F5 E5 B4 G#4,?,?
25.875,F5 E2 E3,?,?
26,F5,?,?
26.125,F5 F#2 F#3,?,?
26.25,F5,?,?
26.33333333,F5 G#2 G#3,?,?
26.45833333,F5,?,?
26.625,F5 C5 A4 E4 A2 A3,?,?
26.75,F5 A2 A3,?,?
26.875,F5 A4 E4 C4,?,?
27,F5,?,?
27.125,F5 B4 F#4 D4 G#2 G#3,?,?
27.25,F5,?,?
27.33333333,F5 C5 G#4 E4 F#2 F#3,?,?
27.45833333,F5,?,?
27.625,F5 D5 A4 F#4 E2 E3,?,?
27.75,F5,?,?
27.875,F5 E5 B4 G#4 D2 D3,?,?
28,F5,?,?
28.125,F5 F#5 C5 A4 C2 C3,?,?
28.25,F5,?,?
28.33333333,F5 G#5 D5 B4 B1 B2,?,?
28.45833333,F5,?,?
28.625,F5 A5 E5 C5 A1 A2,?,?
28.75,F5 A5 E5 C5 A1 A2,?,?
28.875,F5 E5 A1 A2,?,?
29,F5,?,?
29.125,F5 E5 F#5,?,?
