0.0,A5 A4 E5 C4,9,m
0.375,G#5 A4 E5 C4,9,m
0.625,A5 G#5 A4 E5 C4,9,m
0.75,A5 A4 E5 C4,9,m
1.0,A5 C5 A3,9,m
2.0,A5 B4 D5 B3,9,m
3.0,A5 E5 C4 E4,9,m
3.375,G5 E5 C4 E4,9,m
3.5,G5 E5 D4 A4,9,m
3.625,F#5 G5 E5 D4 A4,9,m
3.75,F#5 E5 D4 A4,9,m
4.0,G5 D5 B3 G4,9,m
6.0,F5 C5 A3,9,m
6.75,E5 C5 A3,9,m
7.0,D5 E4 B4 G#3,9,m
8.0,C5 E4 A4 A3,9,m
9.0,D5 A4 F3 A3,9,m
9.5,E5 G#4 E3 E4,9,m
10.0,D5 E4 A4 A3,9,m
10.5,C5 E4 A4 A3,9,m
11.0,B4 C4 A3,9,m
11.5,A4 C4 A3,9,m
12.0,A5 A4 E5 C4,9,m
12.375,G#5 A4 E5 C4,9,m
12.625,A5 G#5 A4 E5 C4,9,m
12.75,A5 A4 E5 C4,9,m
13.0,A5 C5 A3,9,m
14.0,A5 B4 D5 B3,9,m
15.0,A5 E5 C4 E4,9,m
15.375,G5 E5 C4 E4,2,m
15.5,G5 E5 D4 A4,2,m
15.625,F#5 G5 E5 D4 A4,2,m
15.75,F#5 E5 D4 A4,2,m
16.0,G5 D5 B3 G4,2,m
17.5,E5 A4 C#4,2,m
18.0,F5 A4 D4,2,m
18.5,D5 A4 F3,2,m
19.0,E5 B-4 G3,2,m
20.0,D5 E4 A4 A3,2,m
20.75,C#5 E4 A4 A3,2,m
21.0,D5 F4 A4 D3,2,m
21.75,C#5 F4 A4 D3,2,m
22.0,D5 F4 A4 D4,2,m
23.0,E5 G#5 B4 D4,2,m
24.0,A5 A4 E5 C4,2,m
24.375,G#5 A4 E5 C4,9,m
24.625,A5 G#5 A4 E5 C4,9,m
24.75,A5 A4 E5 C4,9,m
25.0,A5 C5 A3,9,m
26.0,A5 B4 D5 B3,9,m
27.0,A5 E5 C4 E4,9,m
27.375,G5 E5 C4 E4,9,m
27.5,G5 E5 D4 A4,9,m
27.625,F#5 G5 E5 D4 A4,9,m
27.75,F#5 E5 D4 A4,9,m
28.0,G5 D5 B3 G4,9,m
30.0,F5 C5 A3,9,m
30.75,E5 C5 A3,9,m
31.0,D5 E4 B4 G#3,9,m
32.0,C5 E4 A4 A3,9,m
33.0,D5 A4 F3 A3,9,m
33.5,E5 G#4 E3 E4,9,m
34.0,D5 E4 A4 A3,9,m
34.5,C5 E4 A4 A3,9,m
35.0,B4 C4 A3,9,m
35.5,A4 C4 A3,9,m
36.0,A5 A4 E5 C4,9,m
36.375,G#5 A4 E5 C4,9,m
36.625,A5 G#5 A4 E5 C4,9,m
36.75,A5 A4 E5 C4,9,m
37.0,A5 C5 A3,9,m
38.0,A5 B4 D5 B3,9,m
39.0,A5 E5 C4 E4,2,m
39.375,G5 E5 C4 E4,2,m
39.5,G5 E5 D4 A4,2,m
39.625,F#5 G5 E5 D4 A4,2,m
39.75,F#5 E5 D4 A4,2,m
40.0,G5 D5 B3 G4,2,m
41.5,E5 A4 C#4,2,m
42.0,F5 A4 D4,2,m
42.5,D5 A4 F3,2,m
43.0,E5 B-4 G3,2,m
44.0,D5 E4 A4 A3,2,m
44.75,C#5 E4 A4 A3,2,m
45.0,D5 F4 A4 D4,2,m
45.75,C#5 F4 A4 D4,2,m
46.0,D5 F4 A4 D3,2,m
48.0,F5 A4 F4 D4,2,m
48.75,E5 A4 F4 D4,2,m
49.0,F5 C5 F4 A3,2,m
50.0,D5 G4 B3,2,m
51.0,E5 C5 E4 C4,5,M
51.375,G5 C5 E4 C4,5,M
51.5,G5 C5 G4 E3,5,M
51.625,B-4 G5 C5 G4 E3,5,M
51.75,B-4 C5 G4 E3,5,M
52.0,A4 F4 F3,5,M
54.0,A5 C5 A4 F3,0,M
54.5,G5 C5 A4 F3,0,M
54.75,A5 C5 A4 F3,0,M
55.0,F5 C5 F4 A3,0,M
55.5,E5 C5 F4 A3,0,M
56.0,D5 C5 A4 F3,0,M
56.5,C5 A4 F3,0,M
57.0,B4 G4 D4 G3,0,M
57.5,D5 G4 B4 D4 G3,0,M
57.75,B4 G4 D4 G3,0,M
58.0,C5 E4 G4 C3,0,M
59.0,C5 C4 C3,0,M
60.0,E5 G4 E4 C4,0,M
