3.75,F#4 F#5 D5 A4 D4 D3,2,M
4.0,F#4 A4 F#5 D5 D4 D3,2,M
4.625,F#5 D5 A4 D4 D3,2,M
5.75,F#4 F#5 D5 A4 D4 D3,7,M
6.0,F#4 F#5 D5 A4 D4 D3,7,M
6.375,F#4 D5 A4 D4 D3,7,M
6.5,F#4 A5 D5 A4 D4 D3,7,M
6.75,G5,7,M
7.0,C#4 E4 A5 C#5 A3 A2,7,M
7.375,C#4 E4 C#5 A3 A2,7,M
7.5,C#4 E4 A5 C#5 A3 A2,7,M
7.625,A5,7,M
8.0,D4 D5 B4 F#4 B3 B2,7,M
8.625,D5 B4 B3 B2,7,M
9.75,D4 D5 F#4 B3 B2,7,M
10.0,D4 D5 F#4 B3 B2,2,M
10.375,D4 D5 F#4 B3 B2,2,M
10.5,D4 F#5 D5 F#4 B3 B2,2,M
10.75,E5,2,M
11.0,A3 D4 F#5 D5 A4 F#3 F#2,2,M
11.375,A3 D4 D5 A4 F#3 F#2,2,M
11.5,A3 D4 F#5 D5 A4 F#3 F#2,2,M
11.625,F#5,2,M
12.0,B3 D4 B4 D5 G3 G2,2,M
12.625,B4 D5 D4 G3 G2,2,M
13.75,B3 B4 D5 D4 G3 G2,2,M
14.0,B3 B4 D4 G3 G2,2,M
14.375,B3 B4 D4 G3 G2,2,M
14.5,B3 D5 B4 D4 G3 G2,2,M
14.75,C#5,2,M
15.0,A3 D5 A4 F#4 D3 D2,2,M
15.375,A3 A4 F#4 D3 D2,2,M
15.5,A3 D5 A4 F#4 D3 D2,2,M
15.625,D5,2,M
16.0,C#4 C#5 A4 E4 A3 A2,2,M
17.5,A5 C#5,2,M
18.0,A3 E4 E5 C#5 A4 C#3 C#2,2,M
18.125,A3 E4 C#5 A4 C#3 C#2,2,M
18.25,A3 E4 D5 C#5 A4 C#3 C#2,2,M
18.375,A3 E4 C#5 A4 C#3 C#2,2,M
18.5,A3 E4 E5 C#5 A4 C#3 C#2,2,M
18.75,G5,2,M
19.0,A3 F#5 A4 F#4 D3 D2,2,M
19.125,A3 A4 F#4 D3 D2,2,M
19.25,A3 E5 A4 F#4 D3 D2,2,M
19.375,A3 A4 F#4 D3 D2,2,M
19.5,A3 F#5 A4 F#4 D3 D2,2,M
19.75,A5,2,M
20.0,B3 G5 B4 D4 G2 G1,2,M
20.125,B3 B4 D4 G2 G1,2,M
20.25,B3 D4 F#5 B4 G2 G1,2,M
20.375,B3 D4 B4 G2 G1,2,M
20.5,B3 D4 G5 B4 G4 G2 G1,2,M
20.625,G4,2,M
20.75,A5 G4,2,M
21.0,G4 G5 C#5 E4 A2 A1,2,M
21.125,G4 C#5 E4 A2 A1,2,M
21.25,E4 G4 B5 C#5 A2 A1,2,M
21.375,E4 G4 C#5 A2 A1,2,M
21.5,E4 G4 A5 C#5 A4 A2 A1,2,M
21.625,A4,2,M
21.75,G5 A4,2,M
22.0,F#4 F#5 D5 A4 D3 D2,2,M
22.125,F#4 A4 D3 D2,2,M
22.25,F#4 E5 C#5 A4 D3 D2,2,M
22.375,F#4 A4 D3 D2,2,M
22.5,F#4 F#5 D5 A4 D3 D2,2,M
22.625,F#4 A4 D3 D2,2,M
22.75,F#4 G5 E5 A4 D3 D2,2,M
22.875,F#4 A4 D3 D2,2,M
23.0,F#5 D5,2,M
23.25,A5 F#5,2,M
23.5,F#4 G5 E5 A4 D3 D2,2,M
23.625,F#4 A4 D3 D2,2,M
23.75,F#4 F#5 D5 A4 D3 D2,2,M
24.0,C#4 E4 E5 C#5 A4 A2 A1,2,M
24.375,C#5 A4,2,M
24.5,C#4 E4 A4 C#5 A2 A1,2,M
24.625,A4,2,M
24.75,D4 F#4 A4 B2 B1,2,M
25.0,E4 A4 C#3 C#2,2,M
25.5,C#4 E4 A5 C#5 A4 A2 A1,2,M
26.0,F#4 F#5 D5 A4 D3 D2,2,M
26.375,F#4 D5 A4 D3 D2,2,M
26.5,F#4 A5 D5 A4 D3 D2,2,M
26.75,G5,2,M
27.0,A5,2,M
27.5,A5,2,M
