0.0,D5,2,M
1.0,D5,2,M
1.75,D5,2,M
2.0,A4,2,M
3.0,F#5 D5,2,M
3.75,D5,2,M
4.0,E5 D5 A3,2,M
4.375,E5 A3,2,M
4.5,E5 D5 A3,2,M
4.75,E5 D5,2,M
4.875,E5,2,M
5.0,E5 C#5 A3,2,M
5.5,E5 A5 C#5 A3,2,M
5.625,A5 C#5,2,M
5.75,A5 A3,2,M
5.875,A3,2,M
6.0,F#5 D5 D3,2,M
6.25,G5 D5 D3,2,M
6.5,F#5 D5 D3,2,M
6.75,E5,2,M
7.0,D5 D4 B3,2,M
7.25,E5 D4 B3,2,M
7.5,F#5 D4 B3,2,M
7.75,D5 D4,2,M
8.0,E5 A2 A4 D4 A3,2,M
8.375,E5 A2 A4 A3,2,M
8.5,E5 A2 A4 D4 A3,2,M
8.75,E5 D4 A3,2,M
8.875,E5 A3,2,M
9.0,A5 E5 A2 A4 C#4 A3,2,M
9.5,A5 E5 A2 A4 C#4 A3,2,M
9.625,A5 C#4,2,M
9.75,A5 A2 A4,2,M
9.875,A5 A2 A4,2,M
10.0,A5 G2 F#5 D4 B3,2,M
10.25,G2 G5 D4 B3,2,M
10.5,A5 G2 F#5 D4 B3,2,M
10.75,A5 E5 B3,2,M
10.875,E5 B3,2,M
11.0,G#5 D5 B4 B3,2,M
11.25,G#5 E5 B4,2,M
11.5,G#5 F#5 B4 D4,2,M
11.75,D5 D4,2,M
11.875,D5,2,M
12.0,A5 A2 E5 A4 C#4,2,M
12.25,A5 A2 E5 A4 D4,2,M
12.375,A5 A2 E5 A4 D4,2,M
12.5,A5 A2 E5 D5 A4 C#4,2,M
12.75,E5 D5 B3,2,M
12.875,E5 B3,2,M
13.0,E5 C#5 A4 A3,2,M
13.25,E5 D5 A4 B3,2,M
13.5,A5 E5 C#5 A4 C#4,2,M
13.625,A5 C#5 C#4,2,M
13.75,A5 B4 A4 A3,2,M
13.875,B4 A4 A3,2,M
14.0,F#5 D5 D3 A4 D4,2,M
14.25,G5 D5 D3 B4 D4,2,M
14.5,F#5 D5 D3 C#5 D4,2,M
14.75,E5 A4,2,M
15.0,D5 G2 B4 G3,2,M
15.25,E5 D5 G2 C#5 B4 G3,2,M
15.5,F#5 D5 G2 B4 G3,2,M
15.625,F#5 G2 D5 B4 G3,2,M
15.75,D5 B4 G3,2,M
16.0,E5 C#5 A4 G3,2,M
16.375,E5 C#5 A4,2,M
16.5,E5 A4 C#5 G3,2,M
16.75,A4 G3,2,M
16.875,A4,2,M
17.0,A4 F#5 D3 D5 F#3,2,M
17.25,A4 F#5 D3 D5 F#3,2,M
17.5,A4 F#5 D3 D5 F#3,2,M
17.75,D5 A4,2,M
17.875,D5,2,M
18.0,E5 A2 A4 D5 G4 A3,2,M
18.25,E5 A2 A4 A3,2,M
18.5,E5 A2 A4 D5 G4 A3,2,M
18.625,E5 A4 D5 G4 A3,2,M
18.75,E5 A2 D5 F#4 A3,2,M
18.875,E5 A2 F#4 A3,2,M
19.0,E5 A2 A4 C#5 E4 A3,2,M
19.25,E5 A2 A4 C#5 F#4 A3,2,M
19.5,A5 E5 A2 A4 C#5 G4 A3,2,M
19.625,A5 A2 C#5 G4,2,M
19.75,A5 A4 E4,2,M
19.875,A4 E4,2,M
20.0,F#5 D3 D4 D5 F#4,2,M
20.25,G5 D3 D4 D5 F#4,2,M
20.5,F#5 D3 D4 D5 F#4,2,M
20.75,E5,2,M
21.0,D5 B4 D3,2,M
21.25,E5 B4 D3,2,M
21.5,F#5 B4 D3,2,M
21.75,D5 D3,2,M
22.0,E5 A4 A3 D3,2,M
22.25,F#5 A4 A3,2,M
22.5,G5 A4 A3 D3,2,M
22.75,F#5 D3,2,M
22.875,F#5,2,M
23.0,E5 A5 A3 C#3,2,M
23.5,E5 A5 A4 A3 C#3,2,M
23.625,A5 A4 C#3,2,M
23.75,D5 A5 A4 A3,2,M
23.875,D5 A3,2,M
24.0,D5 F#5 B4 D3,2,M
