0,D3,2,m
1,C#3,2,m
1.5,A4 C#3,2,m
1.875,A4,2,m
2,G4 D3,2,m
2.25,F4 D3,2,m
2.375,G4 F4 D3,2,m
2.5,G4 F4 C3,2,m
2.625,F4 C3,2,m
2.75,E4 C3,2,m
3,D4 B-2,2,m
3.5,D5 G4 B-2,2,m
3.75,E5 G4,2,m
3.875,D5 G4,2,m
4,D5 G4 A2,2,m
4.25,C#5 B-4 A2,2,m
4.375,D5 C#5 B-4 A2,2,m
4.5,D5 C#5 A4 A2,2,m
4.625,C#5 A4 A2,2,m
4.75,B4 G4 A2,2,m
5,A4 F4,2,m
5.25,A4 E4,2,m
5.5,D5 F4 A3,2,m
5.75,C#5 E4 A3,2,m
6,D5 F4 F3,2,m
6.125,D5 F4 G3,2,m
6.25,D5 A4 F3,2,m
6.375,C#5 D5 A4 F3,2,m
6.5,C#5 D5 B4 F3,2,m
6.625,D5 B4 F3,2,m
6.75,E5 C#5 E3 F3,2,m
6.875,E5 C#5 E3,2,m
7,F5 D5 D3,2,m
7.25,G5 F5 D3,2,m
7.5,A5 E5 B-3,2,m
7.625,G5 A5 E5 B-3,2,m
7.75,F5 D5 B-3,2,m
7.875,G5 D5 B-3,2,m
8,A5 D5 A3,2,m
8.25,A5 C#5 A3,2,m
8.375,A5 D5 C#5 A3,2,m
8.5,A5 D5 C#5 A3,2,m
8.625,A5 C#5 A3,2,m
8.75,A5 B4 A3,2,m
9,A4,2,m
9.25,B-5 A4,2,m
9.5,A5 C#5 A2,2,m
9.75,G5 C#5 A2,2,m
10,F#5 D5 D3,2,m
10.25,G5 D5 D3,2,m
10.5,A5 A4 D3,2,m
10.75,E-5 A4 D3,2,m
11,D5 G4,2,m
11.25,C5 F#4,2,m
11.375,C5 G4 F#4,2,m
11.5,B-4 C5 G4 F#4 D3,2,m
11.625,B-4 F#4 D3,2,m
11.75,A4 E4 D3,2,m
12,B-4 D4 G3,2,m
12.25,D5 D4 G3,5,M
12.5,G5 D4 G3,5,M
12.75,G5 D5 G3,5,M
13,G5 C5,5,M
13.25,A5 B-4,5,M
13.375,A5 C5 B-4,5,M
13.5,G5 C5 B-4 G2,5,M
13.625,G5 B-4 G2,5,M
13.75,F5 A4 G2,5,M
14,E5 G4 C3,5,M
14.25,F5 G4 C3,5,M
14.5,G5 G4 C3,5,M
14.75,D5 G4 C3,5,M
14.875,D5 A4 B-4 C3,5,M
15,C5 F4,5,M
15.25,B-4 E4,5,M
15.375,B-4 F4 E4,5,M
15.5,A4 B-4 F4 E4 C3,5,M
15.625,A4 E4 C3,5,M
15.75,G4 D4 C3,5,M
16,A4 C4 F3,5,M
16.25,C5 C4,5,M
16.5,F5 C4,5,M
16.75,F5 C5,5,M
17,F5 B-4,5,M
17.25,F5 A4,5,M
