4,B-5 E6 E5 G4 B-4 C3 C4 C5 G3 E4,?,?
4.875,B-5 E6 E5 G4 B-4 C3 C4 C5,?,?
6,A5 F6 F5 F4 A4 F2 F3 C4 C5 A3,?,?
6.375,A3 F4 A4 F5 F3,7,M
8,B5 B4 F5 D4 F4 G2 G3 G4 D5,7,M
8.875,B5 B4 F5 D4 F4 G2 G3 G4 D5,7,M
10,C6 E5 E4 A2 A3 C4 C5,7,M
10.375,C5 E4 A3,7,M
12,C6 F#6 F#5 A4 C5 D3 D4 D5,7,M
12.875,C6 F#6 F#5 A4 C5 D3 D4 D5,7,M
14,C6 F#6 F#5 A4 C5 D3 D4 D5,7,M
14.75,D3 C5 F#5 D4,7,M
15,C6 F#6 F#5 A4 C5 D3 D4 D5,7,M
15.5,D3 C5 F#5 D4,7,M
16,B5 G6 G5 B4 D5 G4 G2 D4 G3,7,M
16.875,G2 B4 G5 G3 D4,7,M
17,B4 G5 G3 D4,7,M
17.5,G#4 G#5,0,M
18,A4 A5,0,M
18.5,F4 F5,0,M
19,D4 D5,0,M
19.5,C4 C5,0,M
20,G4 G5 B3 G2 B4 F4,0,M
20.375,G4 G5 B3 B4 F4,0,M
20.5,G4 G5 B3 G3 B4 F4,0,M
20.75,G4 G5 D4 G3 D5 F4,0,M
20.875,G4 G5 C4 C5 F4,0,M
21,F5 F4 G4 G5 B3 G3 B4 D4,0,M
21.375,F5 F4 G4 G5 B3 B4 D4,0,M
21.5,F5 F4 G4 G5 B3 G3 B4 D4,0,M
21.875,F5 F4 G4 G5 B3 B4 D4,0,M
22,D5 D4 G4 G5 B3 F3 B4,0,M
22.25,D5 G4 G5 C4 F3 C5 D4,0,M
22.375,D5 G4 G5 C4 C5 D4,0,M
22.5,D5 G4 G5 F3 D4,0,M
22.75,D5 D4 G4 G5 E4 F3 E5,0,M
22.875,D5 D4 G4 G5 E4 E5,0,M
23,B4 B3 G4 G5 F4 F3 F5 G3,0,M
23.25,B4 B3 G4 G5 D4 F3 D5 G3,0,M
23.375,B4 B3 G4 G5 D4 D5 G3,0,M
23.5,B4 B3 G4 G5 C4 F3 C5 G3,0,M
23.75,B4 B3 G4 G5 F3 G3,0,M
23.875,G4 G5,0,M
