75.5,D4 B-4 F#4 F#3 A2,2,M
76,C#4 B4 G4 E3 A2,2,M
76.5,C#4 G4 E4 A3 A2,2,M
77,D4 F#4 A3 D3,2,M
77.5,D4 F4 C#4 A3 D3,2,M
78,F#4 D4 A3 D2,2,M
78.5,E4 C4 F#3 D2,2,M
79,D4 B3 D3 G2,2,M
79.5,C#4 B-3 G3 G2,2,M
80,D4 B3 G3 E2,2,M
80.5,B3 G3 D3 E2,2,M
81,A3 F#3 A2,2,M
81.5,F#4 D4 A3 A2,2,M
82,G4 E4 A3,2,M
82.5,E4 C#4 A3,2,M
83,A4 F#4 A3,2,M
83.5,B-5 F#4 D4 B-4 A3,2,M
84,B5 G4 C#4 B4 A2,2,M
84.25,B5 G4 B4 A2,2,M
84.33333333,B5 G4 E4 B4 A2,2,M
84.5,G5 E4 A4 G4 C#3,2,M
84.58333333,G5 E4 A4 G4 C#3,2,M
84.75,G5 E4 E5 G4 C#3,2,M
85,F#5 D4 D5 F#4 D3,2,M
85.5,F5 C#4 C#5 F4 A2,2,M
86,F#5 D4 D5 F#4 D2,2,M
86.5,E5 C4 C5 E4 F#2,2,M
87,D5 B3 B4 D4 G2,2,M
87.5,C#5 B-3 B-4 C#4 D3,2,M
88,D5 B3 B4 D4 G3,2,M
88.5,B4 D4 G4 G3 E2,2,M
89,A4 D4 F#4 A2,2,M
89.33333333,A4 D4 F#4 A3 A2,2,M
89.5,F#5 A4 F#4 D4 A3 A2,2,M
89.58333333,F#5 A4 F#4 D4 A2,2,M
89.75,F#5 A4 F#4 A2,2,M
90,G5 E4 C#4 G4 A2,2,M
90.25,G5 E4 C#4 A2,2,M
90.33333333,G5 E4 C#4 A3 A2,2,M
90.5,E5 G4 E4 C#4 A3 A2,2,M
90.58333333,E5 G4 E4 C#4 A2,2,M
90.75,E5 G4 E4 A2,2,M
91,A5 F#4 D4 A4 A2,2,M
91.25,A5 D4 A4 A2,2,M
91.33333333,A5 A4 D4 A2,2,M
91.5,A5 D5 A4 F#4 A2,2,M
91.58333333,A5 D5 A4 F#4 A2,2,M
91.75,A5 F#5 A4 F#4 A2,2,M
92,G5 E4 C#4 A2,2,M
92.25,E4 C#4 A2,2,M
92.33333333,A4 E4 C#4 A2,2,M
92.5,C#5 A4 G4 E4 A2,2,M
92.58333333,C#5 G4 E4 A2,2,M
92.75,E5 G4 E4 A2,2,M
93,A5 F#4 D4 D2,2,M
93.33333333,A4 A5 F#4 D4 D2,2,M
93.5,D5 A4 A5 C#4 D2,2,M
93.58333333,D5 A5 A4 C#4 D2,2,M
93.75,F#5 A5 A4 C#4 D2,2,M
94,A5 D4 B3 D2,2,M
94.25,D4 B3 D2,2,M
94.33333333,B4 D4 B3 D2,2,M
94.5,D5 B4 F#4 G3 D2,2,M
94.58333333,D5 F#4 G3 D2,2,M
94.75,F#5 F#4 G3 D2,2,M
95,G5 E4 C#4 D2,2,M
95.33333333,G5 G4 E4 C#4 D2,2,M
95.5,G5 C#5 G4 B3 D2,2,M
95.58333333,G5 C#5 G4 B3 D2,2,M
95.75,G5 E5 G4 B3 D2,2,M
96,G5 C#4 A3 D2,2,M
96.25,C#4 A3 D2,2,M
96.33333333,A4 C#4 A3 D2,2,M
96.5,C#5 A4 E4 G3 D2,2,M
96.58333333,C#5 E4 G3 D2,2,M
96.75,E5 E4 G3 D2,2,M
97,F#5 D4 B3 D2,2,M
97.33333333,F#4 F#5 D4 B3 D2,2,M
97.5,B4 F#4 F#5 A3 D2,2,M
97.58333333,B4 F#5 F#4 A3 D2,2,M
97.75,D5 F#5 F#4 A3 D2,2,M
98,F#5 B3 F#3 D2,2,M
98.25,B3 F#3 D2,2,M
98.33333333,G4 B3 F#3 D2,2,M
98.5,B4 G4 D4 E3 D2,2,M
98.58333333,B4 D4 E3 D2,2,M
98.75,D5 D4 E3 D2,2,M
99,E5 C#4 A3 D3,2,M
99.33333333,E5 E4 C#4 A3 D3,2,M
99.5,E5 A4 E4 G3 D3,2,M
99.58333333,E5 A4 E4 G3 D3,2,M
99.75,E5 C#5 E4 G3 D3,2,M
100,D5 A3 F#3 D3,2,M
100.3333333,F#4 D5 A3 F#3 D3,2,M
100.5,A4 F#4 D5 C#4 F#3 D3,2,M
100.5833333,A4 D5 C#4 F#3 D3,2,M
100.75,C#5 D5 C#4 F#3 D3,2,M
101,E5 B3 G3 D3,2,M
101.3333333,E5 E4 B3 G3 D3,2,M
101.5,E5 G4 E4 D4 B3 D3,2,M
101.5833333,E5 G4 D4 B3 D3,2,M
101.75,E5 B4 D4 B3 D3,2,M
102,D5 A3 F#3 D3,2,M
102.3333333,F#4 D5 A3 F#3 D3,2,M
102.5,A4 F#4 D5 C#4 F#3 D3,2,M
102.5833333,A4 D5 C#4 F#3 D3,2,M
102.75,C#5 D5 C#4 F#3 D3,2,M
103,E5 B3 G3 D3,2,M
103.3333333,E5 E4 B3 G3 D3,7,M
103.5,E5 G4 E4 D4 B3 D3,7,M
103.5833333,E5 G4 D4 B3 D3,7,M
103.75,E5 B4 D4 B3 D3,7,M
104,D5 A3 F#3 D3,7,M
104.3333333,F#4 D5 A3 F#3 D3,7,M
104.5,A4 F#4 D5 C#4 F#3 D3,7,M
104.5833333,A4 D5 C#4 F#3 D3,7,M
104.75,C#5 D5 C#4 F#3 D3,7,M
105,B4 G3 G4 E5 B3 D2,7,M
106,B4 G3 G4 E5 D2,7,M
106.3333333,B4 G3 G4 E5 E4 D2,7,M
106.5,B4 G3 G4 E5 E4 D2,7,M
106.5833333,B4 G3 G4 E5 D2,7,M
106.75,B4 G3 G4 E5 B3 D2,7,M
107,B4 G3 G4 E5 E4 D2,7,M
107.25,B4 G3 G4 E5 D2,7,M
107.3333333,B4 G3 G4 E5 D2,7,M
107.5,B4 G3 G4 E5 B3 D2,7,M
107.5833333,B4 G3 G4 E5 B3 D2,7,M
107.75,E5 B4 G3 G4 E4 D2,7,M
108,B4 G3 G4 E5 D2,7,M
108.25,B4 G3 G4 E5 D2,7,M
108.3333333,B4 G3 G4 E5 B3 D2,7,M
108.5,B4 G3 G4 E5 E4 B3 D2,7,M
108.5833333,B4 G3 G4 E5 E4 D2,7,M
108.75,B4 G3 G4 E5 D2,7,M
109,B4 G3 G4 E5 D2,7,M
109.25,G4 E5 B4 D2,7,M
109.3333333,E4 G4 E5 B4 D2,7,M
109.5,G4 E4 E5 B4 D2,7,M
109.5833333,G4 E5 B4 D2,7,M
109.75,B4 G4 E5 D2,7,M
110,E5 G4 B4 D2,7,M
110.25,G4 E5 B4 D2,7,M
110.3333333,G4 E5 B4 D2,7,M
110.5,B4 G4 E5 D2,7,M
110.5833333,B4 G4 E5 D2,7,M
110.75,E5 G4 B4 D2,7,M
111,G5 G4 E5 B4 D2,7,M
111.25,G4 E5 B4 D2,7,M
111.3333333,B4 G4 E5 D2,7,M
111.5,E5 B4 G4 D2,7,M
111.5833333,E5 G4 B4 D2,7,M
111.75,G5 G4 E5 B4 D2,7,M
112,B5 G4 E5 D2,7,M
112.25,G4 E5 D2,7,M
112.3333333,E5 G4 D2,7,M
112.5,G5 E5 G4 D2,7,M
112.5833333,G5 G4 E5 D2,7,M
112.75,B5 G4 E5 D2,7,M
113,D5 D6 F#4 A4 D4 F#2,7,M
114,C#5 D6 E4 G2,7,M
114.5,D5 D6 F#4 A2,7,M
115,B4 D6 G4 D2,7,M
116,C#6 A4 D2,7,M
116.5,B4 D6 G4 D2,7,M
117,F#4 D6 D5 A4 D2,7,M
117.5,D4 D6 D5 F#4 D2,2,M
118,C#4 D6 D5 G4 E2,2,M
118.5,D4 D6 D5 A4 F#2,2,M
119,C#4 D6 D5 D4 G2,2,M
119.5,B3 D6 D5 D4 G2,2,M
120,A3 C#6 C#5 D4 A2,2,M
120.5,B3 D6 D5 D4 G2,2,M
121,F#3 D6 D5 D4 A2,2,M
122,A3 C#6 C#5 D4 A2,2,M
122.5,A3 D6 D5 D4 A2,2,M
123,A3 D6 D5 D4 F#2,2,M
124,B-3 C#6 C#5 D4 F#2,2,M
124.5,B-3 D6 D5 D4 F#2,?,?
125,B-3 D6 D5 D4 G2,?,?
126,B3 E6 E5 D4 G2,?,?
126.5,B3 D6 D5 D4 G2,?,?
127,B3 D6 D5 D4 E2,?,?
128,G3 E6 E5 D4 E2,?,?
128.5,G3 D6 D5 D4 E2,?,?
129,G3 D6 D5 D4 D2,?,?
130,D4 F#5 F#6 A4 A5 D3 A3 D2 A2,?,?
133,D5,11,m
133.3333333,D5,11,m
133.5,C#5 D5 F#4 B-4,11,m
133.5833333,C#5 F#4 B-4,11,m
133.75,D5 F#4 B-4,11,m
134,B4 G4,11,m
134.25,B4,11,m
134.3333333,G4 B4,11,m
134.5,B4 E4 G4,11,m
134.5833333,B4 E4 G4,11,m
134.75,C#5 E4 G4,11,m
135,B4 D4 F#4,11,m
135.25,B4,11,m
135.3333333,D4 F#4 B4,11,m
135.5,B4 C#4 D4 F4 F#4,11,m
135.5833333,B4 C#4 F4,11,m
135.75,C#5 C#4 F4,11,m
136,B4 D4 F#4,11,m
136.25,B4,11,m
136.3333333,D4 F#4 B4,11,m
136.5,B4 C#4 D4 E4 F#4,11,m
136.5833333,B4 C#4 E4,11,m
136.75,C#5 C#4 E4,11,m
137,D5 B3 D4,11,m
137.3333333,D5 B3 D4,11,m
137.5,C#5 D5 B3 B-3 D4 F#3,11,m
137.5833333,C#5 B-3 F#3,11,m
137.75,D5 B-3 F#3,11,m
138,B4 B3 G3,11,m
138.25,B4,11,m
138.3333333,B3 G3 B4,11,m
138.5,B4 G3 B3 E3,11,m
138.5833333,B4 G3 E3,11,m
138.75,C#5 G3 E3,11,m
139,B4 F#3 D3,11,m
139.25,B4,11,m
139.3333333,F#3 D3 B4,11,m
139.5,B4 F3 F#3 C#3 D3,11,m
139.5833333,B4 F3 C#3,11,m
139.75,C#5 F3 C#3,11,m
140,B4 F#3 D3,11,m
140.25,B4,11,m
140.3333333,F#3 D3 B4,11,m
140.5,B4 D3 F#3 B2,11,m
140.5833333,B4 D3 B2,11,m
140.75,F#5 F#4 D3 B2,11,m
141,E5 G#4 C#3 F#2,11,m
141.25,C#3 F#2,11,m
141.3333333,E5 G#4 C#3 F#2,11,m
141.5,D5 E5 F#4 G#4,11,m
141.5833333,D5 F#4,11,m
141.75,E5 G#4,11,m
142,C#5 B4,11,m
142.3333333,G4 E4 C#5 B4,11,m
142.5,C#5 B4 G4 E4,11,m
142.5833333,C#5 B4 G4 E4,11,m
142.75,F#5 B-4 F#4,11,m
143,E5 C#5,11,m
143.3333333,E5 C#5,11,m
143.5,D5 E5 B4 C#5,11,m
143.5833333,D5 B4,11,m
143.75,E5 C#5,11,m
144,C#5 B4,11,m
144.3333333,G4 E4 C#5 B4,11,m
144.5,C#5 B4 G4 E4,11,m
144.5833333,C#5 B4 G4 E4,11,m
144.75,F#5 B-4 F#4,11,m
145,D5 F#4,11,m
145.3333333,D5 F#4,6,m
145.5,C#5 D5 F4 F#4,6,m
145.5833333,C#5 F4,6,m
145.75,D5 F#4,6,m
146,C#5 A4,6,m
146.3333333,C#5 A4,6,m
146.5,C5 C#5 G#4 A4,6,m
146.5833333,C5 G#4,6,m
146.75,C#5 A4,6,m
147,B4 A4,6,m
147.3333333,F4 D4 B4 A4,6,m
147.5,B4 A4 F4 D4,6,m
147.5833333,B4 A4 F4 D4,6,m
147.75,E5 G#4 E4 D4,6,m
148,A4 G#4,6,m
148.3333333,E4 C#4 A4 G#4,6,m
148.5,A4 G#4 E4 C#4,6,m
148.5833333,A4 G#4 E4 C#4,6,m
148.75,D5 F#4 D4 C#4,6,m
149,G#4 F#4,6,m
149.3333333,D4 B3 G#4 F#4,6,m
149.5,G#4 F#4 D4 B3,6,m
149.5833333,G#4 F#4 D4 B3,6,m
149.75,B4 D4 F#4 G#3,6,m
150,G#4 F#4,6,m
150.3333333,E-4 B3 G#4 F#4,6,m
150.5,G#4 F#4 E-4 B3,6,m
150.5833333,G#4 F#4 E-4 B3,6,m
150.75,C5 E-4 F#4 G#3,6,m
151,G#4 F#4,6,m
151.5,G#4 F4 C#4,6,m
151.75,C#5 F4 C#4,6,m
152,B5 C#5 F4,6,m
152.125,G#5 C#5 F4,6,m
152.25,C#5 F4,6,m
152.3333333,F5 C#5 F4,6,m
152.375,C#5 F5 F4,6,m
152.4583333,C#5 F4,6,m
152.5,B4 C#5 F4 C#3,6,m
152.625,C#5 B4 F4 C#3,6,m
152.6666667,G#4 C#5 B4 F4 C#3,6,m
152.75,F4 G#4 D5 B4 C#3,6,m
152.7916667,F4 D5 B4 C#3,6,m
152.875,D5 B4 F4 C#3,6,m
153,D5,6,m
153.3333333,D5,6,m
153.5,B-4 F#4 C#5 D5,6,m
153.5833333,B-4 F#4 C#5,6,m
153.75,B-4 F#4 D5,6,m
154,B5 G4 B4,6,m
154.125,G5 G4 B4,11,m
154.25,B4,11,m
154.3333333,E5 G4 B4,11,m
154.375,C#5 E5 G4 B4,11,m
154.4583333,B4 C#5 G4,11,m
154.5,G4 B4 E4,11,m
154.5833333,G4 B4 E4,11,m
154.625,G4 E4 B4,11,m
154.6666667,G4 G#4 E4 B4,11,m
154.75,G4 G#4 E4 C#5,11,m
154.7916667,G4 E4 C#5,11,m
154.875,G4 E4 C#5,11,m
155,F#4 D4 B4,11,m
155.25,F#4 B4,11,m
155.3333333,D4 F#4 B4,11,m
155.5,F4 C#4 D4 B4,11,m
155.5833333,F4 C#4 B4,11,m
155.75,F4 C#4 C#5,11,m
156,F#4 D4 B4,11,m
156.25,F#4 B4,11,m
156.3333333,D4 F#4 B4,11,m
156.5,E4 C#4 D4 B4,11,m
156.5833333,E4 C#4 B4,11,m
156.75,E4 C#4 C#5,11,m
157,D4 D5 B3,11,m
157.25,D4 D5,11,m
157.3333333,D5 B3 D4,11,m
157.5,B-3 C#5 D5 B3 F#3,11,m
157.5833333,B-3 C#5 F#3,11,m
157.75,B-3 D5 F#3,11,m
158,B3 B4 G3,11,m
158.125,B3 B4 G4 G3,11,m
158.25,B3 B4,11,m
158.3333333,E4 G3 B3 B4,11,m
158.375,B3 B4 C#4 E4 G3,11,m
158.4583333,B3 B4 C#4 G3,11,m
158.5,G3 B4 B3 E3,11,m
158.5833333,G3 B4 B3 E3,11,m
158.625,G3 B4 E3,11,m
158.6666667,G3 B4 E3,11,m
158.75,G3 C#5 E3,11,m
158.7916667,G3 C#5 E3,11,m
158.875,G3 C#5 E3,11,m
159,F#3 B4 D3,11,m
159.25,F#3 B4,11,m
159.3333333,D3 F#3 B4,11,m
159.5,F3 B4 C#3 D3,11,m
159.5833333,F3 B4 C#3,11,m
159.75,F3 C#5 C#3,11,m
160,F#3 B4 D3,11,m
160.25,F#3 B4,11,m
160.3333333,D3 F#3 B4,11,m
160.5,D3 B4 B2,11,m
160.5833333,D3 B4 B2,11,m
160.75,D3 B5 B2,11,m
161,C#3 B5 F5 G#4 A2,11,m
161.125,F3 B5 F5 G#4 A2,11,m
161.25,B5 F5 G#4 A2,11,m
161.3333333,G#3 B5 F5 G#4 A2,11,m
161.375,B3 G#3 B5 F5 G#4 A2,11,m
161.4583333,B3 B5 F5 G#4 A2,11,m
161.5,C#4 B5 F5 G#4 A2,11,m
161.625,B5 F5 G#4 A2,11,m
161.6666667,F4 B5 F5 G#4 A2,11,m
161.75,G#4 F4 B5 F5 A2,11,m
161.7916667,G#4 B5 F5 A2,11,m
161.875,B5 F5 G#4 A2,11,m
162,C#4 B-5 E5 F#3,11,m
162.125,C#4 B-5 E5 B-3 F#3,11,m
162.25,C#4 B-5 E5 F#3,11,m
162.3333333,C#4 B-5 E5 F#3,11,m
162.375,C#4 B-5 E5 E4 F#3,11,m
162.4583333,C#4 B-5 E5 E4 F#3,11,m
162.5,C#4 B-5 E5 F#4 F#3,11,m
162.625,C#4 B-5 E5 F#3,11,m
162.6666667,C#4 B-5 E5 B-4 F#3,11,m
162.75,C#4 B-5 E5 C#5 B-4 F#3,11,m
162.7916667,C#4 B-5 E5 C#5 F#3,11,m
162.875,C#4 B-5 E5 F#3,11,m
163,B3 A5 F#4 D4,11,m
163.125,E-4 A5 F#4 D4 B3,11,m
163.25,A5 F#4 D4 B3,11,m
163.3333333,F#4 A5 D4 B3,11,m
163.375,A4 F#4 A5 D4 B3,11,m
163.4583333,A4 A5 F#4 D4 B3,11,m
163.5,B4 A5 F#4 D4 B3,11,m
163.625,A5 F#4 D4 B3,11,m
163.6666667,E-5 A5 F#4 D4 B3,11,m
163.75,F#5 E-5 A5 F#4 D4 B3,11,m
163.7916667,F#5 A5 F#4 D4 B3,11,m
163.875,A5 F#4 D4 B3,11,m
164,D5 G#5 E4 B4,11,m
164.125,D5 G#5 G#4 B4 E4,11,m
164.25,D5 G#5 B4 E4,11,m
164.3333333,B4 D5 G#5 E4,11,m
164.375,D5 G#5 B4 E4,11,m
164.4583333,D5 G#5 B4 E4,11,m
164.5,D5 G#5 E5 B4 E4,11,m
164.625,D5 G#5 B4 E4,11,m
164.6666667,D5 G#5 B4 E4,11,m
164.75,D5 G#5 B5 B4 E4,11,m
164.7916667,D5 G#5 B5 B4 E4,11,m
164.875,D5 G#5 B4 E4,11,m
165,G#5 C#5 B4 F4,11,m
165.25,G#5 B4 F4,6,m
165.3333333,C#5 F4 G#5 B4,6,m
165.5,D5 C#5 F#4 F4,6,m
165.5833333,D5 F#4,6,m
165.75,C#5 F4,6,m
166,B4 E5 G#4,6,m
166.125,E5 G#4,6,m
166.3333333,B4 E5 G#4,6,m
166.4583333,E5 G#4,6,m
166.5,B-4 E5 G#4,6,m
166.625,E5 G#4,6,m
166.75,B4 D5 F#4,6,m
166.875,D5 F#4,6,m
167,E5 B3 G#4,6,m
167.25,E5 G#4,6,m
167.3333333,B3 E5 G#4,6,m
167.5,E5 B-3 B3 G#4,6,m
167.5833333,E5 B-3 G#4,6,m
167.75,D5 B3 F#4,6,m
168,E5 G#4 B2,6,m
168.25,E5 G#4,6,m
168.3333333,B2 E5 G#4,6,m
168.5,E5 G#4 B-2 B2,6,m
168.5833333,E5 G#4 B-2,6,m
168.75,D5 F#4 B2,6,m
169,C#5 F4 C#3,6,m
169.25,C#3,6,m
169.3333333,C#5 F4 C#3,6,m
169.5,D5 C#5 F#4 F4,6,m
169.5833333,D5 F#4,6,m
169.75,C#5 F4,6,m
170,F#5 C5 E-4,6,m
170.125,C5 E-4,6,m
170.3333333,F#5 C5 E-4,6,m
170.4583333,C5 E-4,6,m
170.5,F5 C5 E-4,6,m
170.625,C5 E-4,6,m
170.75,F#5 B4 D4,6,m
170.875,B4 D4,6,m
171,B-4 F#4 C#4,6,m
171.25,B-4 C#4,6,m
171.3333333,F#4 B-4 C#4,6,m
171.5,B-4 F4 F#4 C#4,6,m
171.5833333,B-4 F4 C#4,6,m
171.75,A4 F#4 C4,6,m
172,A4 C#4,6,m
172.3333333,C#3 A4 C#4,9,M
172.5,A4 C#4 C3 C#3,9,M
172.5833333,A4 C#4 C3,9,M
172.75,G#4 B3 C#3,9,M
173,F#4 A3 F#3,9,M
173.5,C#5,9,M
174,C#5 F#4 A4,9,M
174.5,D5 F#4 A4,9,M
175,D5 D4 F#4,9,M
175.5,A4 D4 F#4,9,M
176,A4 B3 D4,9,M
176.5,G#4 B3 D4,9,M
177,G#4 B4 D5,9,M
177.5,F#5 B4 D5,9,M
178,F#5 G#4 B4,9,M
178.5,E5 G#4 B4,9,M
179,E5 E4 G#4,9,M
179.5,C#5 E4 G#4,9,M
180,C#5 C#4 E4,9,M
180.5,A4 C#4 E4,6,m
181,A4 C#5 E5,6,m
181.5,A5 C#5 E5,6,m
182,A5 B4 D5,6,m
182.5,G#5 B4 D5,6,m
183,G#5 A4 C#5,6,m
183.5,F5 A4 C#5,6,m
184,F5 G#4 C5,6,m
184.5,F#5 G#4 C5,6,m
185,F#5 A4 C#3 C#5,6,m
185.5,A4 C#3 C#5,6,m
186,C#5 F#4 A4,6,m
186.5,C#4 F#4 A4,6,m
187,G#4 F#4 C#3 C#4,6,m
188,G#4 F4 B3,6,m
188.5,F#4 F4 B3,6,m
189,F#4 C#3 A3,6,m
189.5,A3 F#4 C#3,6,m
190,C#4 F#4 C#3 A3,6,m
190.5,C#3 F#4 A3,6,m
191,G#3,6,m
192,G#3 B3 F4 C#3,6,m
192.5,F#3 B3 F4 C#3,6,m
193,F#3 A3 F#4 F#2,6,m
193.3333333,F#3 A3 F#4 F#2,6,m
193.375,F#3 A3 F#4 F#2 C5,6,m
193.5,F#3 F4 G#4 F#2 C5,6,m
193.7083333,F#3 F4 G#4 F#2,6,m
