0.25,E2 E3,?,?
1.625,G#5,?,?
1.75,A5 G#5,?,?
1.875,B5,?,?
2.875,G#5 A5,?,?
3.0,F#5,?,?
3.125,E5,?,?
4.125,E-5 E5,?,?
4.25,C#5,?,?
4.375,B4,?,?
5.375,A4 B4,?,?
5.5,G#4,?,?
5.625,F#4,?,?
6.625,E4 G#4,?,?
6.75,A4 E4 G#4,?,?
6.875,E4,?,?
7.0,B4 E4,?,?
7.875,B4,?,?
8.0,F#4,?,?
8.25,E4,?,?
9.125,E-4 E4,?,?
9.375,C#4,?,?
9.5,B3,?,?
10.375,B3 E5,?,?
10.5,A3 E-5,?,?
10.625,B3 E5,?,?
10.75,A3 E-5,?,?
10.875,B3 E5,?,?
11.0,A3 E-5 B3 E5,?,?
11.125,A3 E-5,?,?
11.25,B3 E5,?,?
11.375,A3 E-5,?,?
11.5,G#3 C#5,?,?
11.625,F#3 E-5 E3,?,?
11.75,E-5 E3,?,?
12.0,E-5 E3,?,?
12.375,E5 E3,4,M
13.875,E5,4,M
15.625,E4 G#5,4,M
16.0,E5 E4,4,M
16.375,B4 E4,4,M
16.75,E4,4,M
16.875,E-4 F#4 A5,4,M
17.25,F#5 E-4 F#4 A5,4,M
17.625,B4 E-4 F#4 A5,4,M
18.125,E4 G#4 A5 B4,4,M
19.25,E4 G#4 A5,4,M
19.375,E4 G#4 G#5,4,M
19.75,E5 E4 G#4,4,M
20.0,E4 G#4 E5,4,M
20.125,B4 E4 G#4,4,M
20.5,E4 G#4,4,M
20.625,E-4 F#4 A5,4,M
21.0,F#5 E-4 F#4 A5,4,M
21.375,E-4 F#4 A5,4,M
21.5,B4 E-4 F#4 A5,4,M
21.875,E4 G#4 A5 B4,4,M
23.125,E4 G#4 G#5,4,M
23.5,E5 E4 G#4,4,M
23.875,E4 G#4,4,M
24.0,E4 G#4 B4,4,M
24.375,C#4 E4 B-4,4,M
24.75,C#5 C#4 E4 B-4,4,M
25.125,C#4 E4 B-4,4,M
25.25,E5 C#4 E4 B-4,4,M
25.625,B3 E4 F#4 B-4 E5,4,M
26.875,B3 E4 F#4 E-5,4,M
