4.0,A4 A3,?,?
4.5,C5 A3,?,?
5.0,E5 G4,?,?
6.0,F4 E5,0,M
6.5,D5 F4,0,M
7.0,E4 G4,0,M
7.5,F4 G4,0,M
8.0,A4 A3,0,M
8.5,C5 A3,0,M
9.0,E5 G4,0,M
10.0,F4 E5,0,M
10.5,D5 F4,0,M
11.0,E4 G4,0,M
11.5,F4 G4,9,m
12.0,A4 A3,9,m
13.0,B3 A4,9,m
13.5,A4 B3,9,m
14.0,B4 C4,9,m
14.5,C5 C4,9,m
15.0,G4 D4,9,m
15.5,A4 D4,9,m
16.0,E4,9,m
17.0,E3 E4,9,m
18.0,E2 E4,9,m
19.0,E3 E4,9,m
20.0,E6 D5 F4 E2,9,m
20.5,D6 D5 F4 E2,2,M
21.0,A5 D5 F#4 E2,2,M
22.0,D5 A5 G4 E2,2,M
22.5,B5 D5 G4 E2,2,M
23.0,E6 D5 F#4 E2,2,M
23.5,D6 D5 F#4 E2,2,M
24.0,E6 D5 F4 E2,2,M
24.5,D6 D5 F4 E2,2,M
25.0,A5 D5 F#4 E2,2,M
26.0,D5 A5 G4 E2,2,M
26.5,B5 D5 G4 E2,2,M
27.0,E6 D5 F#4 E2,2,M
27.5,D6 D5 F#4 E2,2,M
28.0,E6 D5 F4 E2,2,M
28.5,D6 D5 F4 E2,2,M
29.0,A5 D5 F#4 E2,2,M
29.5,B5 D5 F#4 E2,0,M
30.0,D5 C6 G4 E2,0,M
31.0,B5 D5 F#4 E2,0,M
31.5,C6 D5 F#4 E2,0,M
32.0,B4 G5 F4 E2,0,M
33.0,C5 A5 E4 A2,0,M
34.0,A1,0,M
35.0,E5,0,M
35.5,D5,0,M
36.0,E5,0,M
36.5,F5,0,M
37.0,G5 E5,0,M
38.0,G5 D5,0,M
38.5,A5 D5,0,M
39.0,E5 C5,0,M
39.5,D5 C5,0,M
40.0,E5 B4,0,M
40.5,F5 B4,0,M
41.0,G5 C4 B4,0,M
42.0,G5 A4 F3,0,M
42.5,A5 A4 F3,0,M
43.0,E5 B4 G3,0,M
43.5,D5 B4 G3,0,M
44.0,E5 B4 C3,0,M
44.5,F5 B4 C3,0,M
45.0,D5 A4 F3,0,M
46.0,D5 G4 B2,0,M
46.5,E5 G4 B2,0,M
47.0,B4 D4 E3,0,M
47.5,B4 G4 E3,2,m
48.0,B4 D4 A2,2,m
49.0,E4 C#4 A2,2,m
49.5,F#4 C#4 A2,2,m
50.0,G4 C#4 A2,2,m
51.0,A4 C4 A2,2,m
51.5,B4 C4 A2,2,m
52.0,A4 F4 C4 D3,2,m
52.5,C5 F4 C4 D3,2,m
53.0,E5 F4 B3 D3,2,m
54.0,F4 E5 A3 D3,2,m
54.5,D5 F4 A3 D3,2,m
55.0,F4 G4 A3 D3,2,m
55.5,F4 G4 B3 D3,2,m
56.0,A4 F4 C4 D3,2,m
56.5,C5 F4 C4 D3,2,m
57.0,E5 F4 B3 D3,2,m
58.0,F4 E5 A3 D3,2,m
58.5,D5 F4 A3 D3,2,m
59.0,F4 G4 A3 D3,2,m
59.5,F4 G4 B3 D3,9,m
60.0,A4 C4 D3,9,m
61.0,F4 A4 B3 D3,9,m
61.5,A4 F4 B3 D3,9,m
62.0,B4 F4 A3 D3,9,m
62.5,C5 F4 A3 D3,9,m
63.0,G4 F4 A3 D3,9,m
63.5,A4 F4 B3 D3,9,m
64.0,E4 B3,9,m
65.0,E4 E3 B3,9,m
66.0,E4 E2 B3,9,m
67.0,E4 E3 B3,9,m
68.0,E6 D5 F4 E2,9,m
68.5,D6 D5 F4 E2,9,m
69.0,A5 D5 F#4 E2,9,m
70.0,D5 A5 G4 E2,9,m
70.5,B5 D5 G4 E2,2,M
71.0,E6 D5 F#4 E2,2,M
71.5,D6 D5 F#4 E2,2,M
72.0,E6 D5 F4 E2,2,M
72.5,D6 D5 F4 E2,2,M
73.0,A5 D5 F#4 E2,2,M
74.0,D5 A5 G4 E2,2,M
74.5,B5 D5 G4 E2,2,M
75.0,E6 D5 F#4 E2,2,M
75.5,D6 D5 F#4 E2,2,M
76.0,E6 D5 F4 E2,2,M
76.5,D6 D5 F4 E2,2,M
77.0,A5 D5 F#4 E2,2,M
77.5,B5 D5 F#4 E2,?,?
78.0,D5 C6 G4 E2,?,?
79.0,B5 D5 F#4 E2,?,?
79.5,C6 D5 F#4 E2,?,?
80.0,B4 G5 F4,?,?
81.0,B4 G5 E2 F4,?,?
82.0,C5 A5 E4 A1,?,?
