0,B4 B2,11,m
0.125,B2,11,m
0.375,D5,11,m
0.75,F#5 D4 B3,11,m
0.875,F#3 D4 B3,11,m
1.25,G5,4,m
1.625,F#5 B-2,4,m
1.875,C#5,4,m
2.25,F#5 B-3,4,m
2.333333333,C#4 B-3 F#3 F#5,4,m
2.375,C#4 B-3 F#3,4,m
2.625,G5,4,m
3,F#5 A2,4,m
3.375,C5,4,m
3.75,F#5 F#3 C4 A3,4,m
4.125,G5,4,m
4.5,F#5,4,m
4.666666667,G#2 B4 F#5,4,m
4.75,B5 F#5 G#2 B4,4,m
4.916666667,F#5 B4 B5,4,m
5.166666667,F#5 B5,4,m
5.625,G#3 B3 F#5 B5,4,m
5.75,B5,4,m
6,E5 B5,4,m
6.083333333,E5,4,m
6.375,B4 G2,4,m
6.75,E5,4,m
7.125,B5 E4,4,m
7.25,G3 B3,4,m
7.5,C6,4,m
7.875,B-5 F#2,4,m
8.25,E5,4,m
8.625,B-5 F#3 E4 B3,4,m
9,B5,4,m
9.333333333,F2 A5,4,m
9.666666667,E-5,4,m
10,E-4 A5 B3,4,m
10.125,F3,4,m
10.375,B5,4,m
10.625,G#5,4,m
10.875,E2 E6 E5 G#5,4,m
11,G#5 E6 E5,4,m
11.125,G#5 E6,11,m
11.5,E6,11,m
12,E4 B3 E3,11,m
12.33333333,G5,11,m
12.75,G5 E5 E2,11,m
12.875,G5 E5,11,m
13.25,G5,11,m
13.5,F#5 E4 A5 B3,11,m
13.625,G3,11,m
13.875,B5 G5,11,m
14.125,F#2 E5,11,m
14.25,G5,11,m
14.5,F#5 D5,11,m
14.875,G5 D4 F#3 D5 B3 F#5,11,m
15.25,C#5 E5,11,m
15.66666667,D5 G#2 B4,11,m
15.79166667,D5,11,m
16.375,C#5 E5 D4 G#3,11,m
16.5,B3,11,m
16.66666667,F#5 D5,11,m
17,D5 F2 B4,11,m
17.125,D5,11,m
17.375,B-4 C#5,11,m
17.625,D5 C#4,11,m
17.66666667,B-4 C#4 C#5 B3 D5,11,m
17.75,F3 B-4 C#4 C#5 B3,11,m
17.79166667,F3,11,m
18,G#4 B4,11,m
18.375,B-4 F#2 F#4,11,m
18.5,B-4 F#4,11,m
18.75,F#4,11,m
19.125,E-5 C#4 F#4,11,m
19.25,C#3 E-5 F#4,11,m
19.375,E-5 F#4,11,m
19.45833333,F#4,11,m
19.5,C#5 F#4,11,m
19.625,C#5,11,m
19.875,F4 B4 C#2,11,m
20.125,F4 B4,6,m
20.375,F4,6,m
20.5,D5 F4,6,m
20.625,C#4 C#3 F4 D5,6,m
20.75,F4 D5,6,m
20.83333333,F4,6,m
20.875,C#5 F4,6,m
21,C#5,6,m
21.25,B-4 F#2 F#4,6,m
21.58333333,B-4 F#4,6,m
21.625,F#4,6,m
21.875,E-5 C#4 C#3 F#4,6,m
22,E-5 F#4,6,m
22.125,F#4,6,m
22.25,C#5 F#4,6,m
22.5,F#4,6,m
22.625,B4 F4 C#2,6,m
22.875,B4 F4,6,m
23,F4,6,m
23.33333333,D5 C#4 F4,6,m
23.375,C#3 D5 C#4 F4,6,m
23.45833333,F4 C#3,6,m
23.5,F4,6,m
23.625,C#5 F4,6,m
23.875,F4,6,m
24,F#4 B-4 F#2 F4,6,m
24.125,F#4 B-4 F#2,6,m
24.25,F#4,6,m
24.66666667,C#5 C#4 F#4,6,m
24.79166667,F#4 C#5,6,m
25,A4 F#4,6,m
25.25,F#4,6,m
25.33333333,G#4 D4 F#4,6,m
25.375,B1 F#4 G#4 D4,6,m
25.5,G#4 D4,6,m
25.66666667,D4,6,m
26,B4 B3 D4,6,m
26.125,B4 D4,6,m
26.25,D4,6,m
26.33333333,G4 D4,6,m
26.625,C#2 G4 D4,6,m
26.66666667,F#4 C#4 C#2 D4,6,m
26.83333333,F#4 C#2 C#4,6,m
26.875,F#4 C#4,6,m
27,C#4,6,m
27.33333333,A4 C#3 A3 C#4,6,m
27.45833333,A4 C#4,6,m
27.58333333,C#4,6,m
27.66666667,F4 C#4,6,m
28,C#2 B3 C#4,6,m
28.04166667,C#2 B3,6,m
28.25,B3,6,m
28.625,G#4 B3,6,m
28.66666667,C#3 F3 G#4 B3,6,m
28.79166667,G#4 B3,6,m
29,D4,6,m
29.25,F#2,6,m
29.375,B-3 F#3 F#2,6,m
29.5,C#4 F#2 F#3,6,m
29.625,F#2 F#3,6,m
29.70833333,F#2,6,m
29.875,F#4,6,m
30.25,B-4,6,m
