0.0,B4,4,M
0.75,B4,4,M
1.0,B4,4,M
1.5,B4,4,M
2.0,E5 E3 G#3 B3,4,M
3.0,E5 G#3 B3 E3,4,M
3.75,E5 G#3 B3 E3,4,M
4.0,E5 E3 G#3 B3,4,M
5.0,E5 E3 G#3 B3,4,M
6.0,E-4 F#4 B4 B2,4,M
7.0,E-4 B2 F#4 B4,4,M
7.75,B4 F#4 E-4 B2,4,M
8.0,E-4 F#4 B4 B2,4,M
9.0,E-4 F#4 B4 B2,4,M
10.0,E4 E2,4,M
10.125,G#3 E4 E2,4,M
10.25,B3 E4 E2 G#3,4,M
10.5,E4 E2 G#3 B3,4,M
10.875,E4 E2 G#3 B3,4,M
11.0,E4 E2 G#3 B3,4,M
11.5,E4 E2 G#3 B3,4,M
12.0,F#4 B2,4,M
12.125,B3 F#4 B2,4,M
12.25,E-4 F#4 B2 B3,4,M
12.5,F#4 B2 B3 E-4,4,M
12.875,F#4 B2 B3 E-4,4,M
13.0,F#4 B2 B3 E-4,4,M
13.5,F#4 B2 B3 E-4,4,M
14.0,E4 G#4 E3,4,M
14.75,A4 F#4 E3,4,M
15.0,G#4 B4 E3,4,M
15.75,C#5 A4 E3,4,M
16.0,E3,4,M
16.125,E4 E3,4,M
16.25,G#4 E3 E4,4,M
16.375,B4 E3 E4 G#4,4,M
18.0,E3,4,M
18.333333333333332,B2 E3,4,M
18.666666666666668,E3,4,M
19.0,G#3,4,M
19.333333333333332,E3 G#3,4,M
19.666666666666668,G#3,4,M
20.0,B3,4,M
20.333333333333332,G#3 B3,4,M
20.666666666666668,B3,4,M
21.0,E4,4,M
21.333333333333332,B3 E4,4,M
21.666666666666668,G#3 E4,4,M
22.0,E-4 F#4 B2,4,M
22.333333333333332,B3 E-4 F#4 B2,4,M
22.666666666666668,E-4 F#4 B2,4,M
23.0,E4 G#4 B2,4,M
23.333333333333332,B3 E4 G#4 B2,4,M
23.666666666666668,E4 G#4 B2,4,M
24.0,F#4 A4 B2,4,M
24.333333333333332,B3 F#4 A4 B2,4,M
24.666666666666668,F#4 A4 B2,4,M
25.0,E-4 F#4 B2,4,M
25.333333333333332,B3 E-4 F#4 B2,4,M
25.666666666666668,E-4 F#4 B2,4,M
26.0,E2 G#3 B3 E5,4,M
26.75,E5 G#3 B3 E2,4,M
27.0,B4 G#3 B3,4,M
27.75,B4 G#3 B3,4,M
28.0,G#3 B3 G#4,4,M
28.75,G#3 B3 G#4,4,M
29.0,G#3 B3 E4,4,M
29.75,G#3 B3 E4,4,M
30.0,B3 B2 F#3,4,M
30.125,E-4 B3 B2 F#3,4,M
30.25,F#4 B3 B2 F#3 E-4,4,M
30.375,B4 B3 B2 F#3 E-4 F#4,4,M
31.0,E-4 F#4 B4 B2 F#3 B3,4,M
31.75,E-4 F#4 B4 B2 F#3 B3,4,M
32.0,B3 B2 F#3,4,M
32.125,E-4 B3 B2 F#3,4,M
32.25,F#4 B3 B2 F#3 E-4,4,M
32.375,B4 B3 B2 F#3 E-4 F#4,4,M
33.0,B4 B3,4,M
33.5,B4 B3,4,M
34.0,E5 E3 G#3 B3,4,M
35.0,E5 G#3 B3 E3,4,M
35.75,E5 G#3 B3 E3,4,M
36.0,E5 E3 G#3 B3,4,M
37.0,E5 E3 G#3 B3,4,M
38.0,E-4 F#4 B4 B2,4,M
39.0,E-4 B2 F#4 B4,4,M
39.75,B4 F#4 E-4 B2,4,M
40.0,E-4 F#4 B4 B2,4,M
41.0,E-4 F#4 B4 B2,4,M
42.0,E4 E2,4,M
42.125,G#3 E4 E2,4,M
42.25,B3 E4 E2 G#3,4,M
42.5,E4 E2 G#3 B3,4,M
42.875,E4 E2 G#3 B3,4,M
43.0,E4 E2 G#3 B3,4,M
43.5,E4 E2 G#3 B3,4,M
44.0,F#4 B2,4,M
44.125,B3 F#4 B2,4,M
44.25,E-4 F#4 B2 B3,4,M
44.5,F#4 B2 B3 E-4,4,M
44.875,F#4 B2 B3 E-4,4,M
45.0,F#4 B2 B3 E-4,4,M
45.5,F#4 B2 B3 E-4,4,M
46.0,E4 G#4 E3,4,M
46.75,A4 F#4 E3,4,M
47.0,G#4 B4 E3,4,M
47.75,C#5 A4 E3,4,M
48.0,E3,4,M
48.125,E4 E3,4,M
48.25,G#4 E3 E4,4,M
48.375,B4 E3 E4 G#4,4,M
50.0,E3,4,M
50.333333333333336,B2 E3,4,M
50.666666666666664,E3,4,M
51.0,G#3,4,M
51.333333333333336,E3 G#3,4,M
51.666666666666664,G#3,4,M
52.0,B3,4,M
52.333333333333336,G#3 B3,4,M
52.666666666666664,B3,4,M
53.0,E4,4,M
53.333333333333336,B3 E4,4,M
53.666666666666664,G#3 E4,4,M
54.0,E-4 F#4 B2,4,M
54.333333333333336,B3 E-4 F#4 B2,4,M
54.666666666666664,E-4 F#4 B2,4,M
55.0,E4 G#4 B2,4,M
55.333333333333336,B3 E4 G#4 B2,4,M
55.666666666666664,E4 G#4 B2,4,M
56.0,F#4 A4 B2,4,M
56.333333333333336,B3 F#4 A4 B2,4,M
56.666666666666664,F#4 A4 B2,4,M
