6.0,B3 G2,7,M
6.125,B3 G2 D4 D3,7,M
6.25,D4 G2 B3 D3,7,M
6.5,B4 D3 B3 D4 G2,7,M
6.75,G4 B3 D4 G2 D3,7,M
7.0,B3 G3,7,M
7.25,D4 G3,7,M
7.5,B4 D3,7,M
7.75,G4 D3,7,M
8.0,B3 G2,7,M
8.25,D4 G2,7,M
8.5,B4 D3,7,M
8.75,G4 D3,7,M
9.0,B3 G2,7,M
9.125,B3 G2 D4,7,M
9.25,D4 G2 G4 B3,7,M
9.333333333333334,B4 G2 B3 D4 G4,7,M
9.375,D4 G2 D5 B3 G4 B4,7,M
9.5,B4 D3 G5 B3 D4 G4 D5,7,M
9.625,B4 D3 B5 B3 D4 G4 D5 G5,7,M
9.75,G4 D3 B3 D4 B4 D5 G5 B5,7,M
10.0,B3 G3 G4 B4 D5 G5 B5,7,M
10.041666666666666,G3 B3 G4 B4 G5 B5,7,M
10.083333333333334,B3 G3 G4 G5 B5,7,M
10.125,B3 G3,7,M
10.25,D4 G3,7,M
10.5,B4 D3,7,M
10.75,G4 D3,7,M
11.0,B3 G2,7,M
11.25,D4 G2,7,M
11.5,B4 D3,7,M
11.75,G4 D3,7,M
12.0,B3 G2,7,M
12.125,G4 B3 G2 D4 D3,7,M
12.25,G4 D4 G2 B3 D3,7,M
12.5,G4 B4 D3 B3 D4 G2,7,M
12.75,G4 B3 D4 G2 D3,7,M
13.0,G4 B3 G3,7,M
13.125,F#4 B3 G3,7,M
13.25,F#4 D4 G3,7,M
13.5,F#4 B4 D3,7,M
13.75,F#4 G4 D3,7,M
14.0,F#4 B3 G2,7,M
14.125,B3 G2,7,M
14.25,B3 D4 G2,7,M
14.5,B3 B4 D3,7,M
14.75,B3 G4 D3,7,M
15.0,B3 G2,7,M
15.125,E4 B3 G2 D4,7,M
15.25,E4 D4 G2 G4 B3,7,M
15.333333333333334,B4 E4 G2 B3 D4 G4,7,M
15.375,E4 D4 G2 D5 B3 G4 B4,7,M
