4.0,G5 B4 G2,7,M
4.25,D5 B4 G2,7,M
4.5,E5 B4 G2,7,M
4.75,F#5 B4 G2,7,M
5.0,G5,7,M
5.25,D5,7,M
5.5,E5,7,M
5.75,F#5,7,M
6.0,G5 B4 G2,7,M
6.25,D5 B4 G2,7,M
6.5,E5 B4 G2,7,M
6.75,F#5 B4 G2,7,M
7.0,G5,7,M
7.25,D5,7,M
7.5,E5,7,M
7.75,F#5,7,M
8.0,G5 B4 G3,7,M
8.5,G5 A4 F#3,7,M
9.0,G5 G4 E3,7,M
9.5,G5 F#4 D3,7,M
10.0,G5 E4 C3,7,M
10.5,G5 D4 B2,7,M
11.0,G5 C4 A2,7,M
11.5,F#5 B3 G2,2,M
11.75,G5 B3 G2,2,M
12.0,A5 F#4 D3,2,M
12.25,D5 F#4 D3,2,M
12.5,E5 F#4 D3,2,M
12.75,F#5 F#4 D3,2,M
13.0,A5,2,M
13.25,D5,2,M
13.5,E5,2,M
13.75,F#5,2,M
14.0,A5 F#4 D3,2,M
14.25,D5 F#4 D3,2,M
14.5,E5 F#4 D3,2,M
14.75,F#5 F#4 D3,2,M
15.0,A5,2,M
15.25,D5,7,M
15.5,E5,7,M
15.75,F#5,7,M
16.0,A5 F#4 B3,7,M
16.5,A5 E4 A3,7,M
17.0,A5 D4 G3,7,M
17.5,A5 C4 F#3,7,M
18.0,A5 B3 E3,7,M
18.5,A5 A3 D3,7,M
19.0,A5 G3 C3,7,M
19.5,G5 F#3 B2,7,M
19.75,A5 F#3 B2,7,M
20.0,B5 D4 G2,7,M
20.25,D5 D4 G2,7,M
20.5,G5 D4 G2,7,M
20.75,A5 D4 G2,7,M
21.0,B5,7,M
21.25,D5,7,M
21.5,G5,7,M
21.75,A5,7,M
22.0,B5 D4 G2,7,M
22.25,D5 D4 G2,7,M
22.5,G5 D4 G2,7,M
22.75,A5 D4 G2,7,M
23.0,B5,7,M
23.25,D5,7,M
23.5,G5,7,M
23.75,A5,7,M
24.0,B5 D4 G3,7,M
24.5,A5 D4 G3,7,M
25.0,G5,7,M
25.5,F#5,7,M
26.0,E5 B4 G2,7,M
26.5,D5 B4 G2,2,M
27.0,C#5,2,M
27.5,B4,2,M
28.0,A4 C#5 A3,2,M
28.5,C#5 B4 G3,2,M
29.0,D5 A4 F#3,2,M
29.5,F#4 D3,2,M
30.0,G4 G3,2,M
30.5,E4 E3,2,M
31.0,A4 A3,2,M
31.5,A3 A2,2,M
32.0,D4 D3,2,M
32.25,D5 D4 D3,2,M
32.5,E5 D4 D3,2,M
32.75,F#5 D4 D3,2,M
33.0,G5,2,M
33.25,D5,2,M
33.5,E5,2,M
33.75,F#5,2,M
34.0,G5 B3,2,M
34.25,D5 B3,2,M
34.5,E5 A3,2,M
34.75,F#5 A3,2,M
35.0,G5 B3,2,M
35.25,D5 B3,2,M
35.5,E5 G3,2,M
35.75,F5 G3,2,M
36.0,E5 C4,2,M
36.25,D5 C4,7,M
36.5,C5 C3,7,M
36.75,D5 C3,7,M
37.0,E5,7,M
37.25,D5,7,M
37.5,C5,7,M
37.75,D5,7,M
38.0,E5 C4,7,M
38.25,D5 C4,7,M
38.5,C5 B3,7,M
38.75,D5 B3,7,M
39.0,E5 C4,7,M
39.25,F#5 C4,7,M
39.5,G5 A3,7,M
39.75,A5 A3,7,M
40.0,F#5 D4,7,M
40.25,E5 D4,7,M
40.5,D5 D3,7,M
40.75,E5 D3,7,M
41.0,F#5,7,M
41.25,E5,7,M
41.5,D5,7,M
41.75,E5,7,M
42.0,F#5 D4,7,M
42.25,E5 D4,7,M
42.5,D5 C4,7,M
42.75,E5 C4,7,M
43.0,F#5 D4,7,M
43.25,G5 D4,7,M
43.5,A5 B3,7,M
43.75,B5 B3,7,M
44.0,G5 E4,7,M
44.25,F#5 E4,7,M
44.5,E5 E3,7,M
44.75,F#5 E3,7,M
45.0,G5,7,M
45.25,F#5,7,M
45.5,E5,7,M
45.75,F#5,7,M
46.0,G5 E4,7,M
46.25,F#5 E4,7,M
46.5,E5 D4,7,M
46.75,F#5 D4,7,M
47.0,G5 E4,7,M
47.25,B5 E4,7,M
47.5,A5 C4,7,M
47.75,G5 C4,7,M
48.0,F#5 A5 D4 D3,7,M
48.25,A5 F#5 D4 D3,7,M
48.5,F#5 A5 D4 D3,7,M
48.75,A5 F#5 D4 D3,7,M
49.0,D5,7,M
49.25,A5,7,M
49.5,D5,7,M
49.75,A5,7,M
50.0,G5 B5 D4 G3,7,M
50.25,B5 G5 D4 G3,7,M
50.5,G5 B5 D4 G3,7,M
50.75,B5 G5 D4 G3,7,M
51.0,D5,7,M
51.25,B5,7,M
51.5,D5,7,M
51.75,B5,7,M
52.0,F#5 A5 D4 D3,7,M
52.25,A5 F#5 D4 D3,7,M
52.5,F#5 A5 D4 D3,7,M
52.75,A5 F#5 D4 D3,7,M
53.0,D5,7,M
53.25,A5,7,M
53.5,D5,7,M
53.75,A5,7,M
54.0,G5 B5 D4 G3,7,M
54.25,B5 G5 D4 G3,7,M
54.5,G5 B5 D4 G3,7,M
54.75,B5 G5 D4 G3,7,M
55.0,D5,7,M
55.25,B5,7,M
55.5,D5,7,M
55.75,B5,7,M
56.0,F#5 A5 D4 D3,7,M
56.25,A5 F#5 D4 D3,7,M
56.5,F#5 A5 D4 D3,7,M
56.75,A5 F#5 D4 D3,7,M
57.0,D5,7,M
57.25,A5,7,M
57.5,D5,7,M
57.75,A5,7,M
58.0,G5 B5 D4 G3,7,M
58.25,B5 G5 D4 G3,7,M
58.5,G5 B5 D4 G3,7,M
58.75,B5 G5 D4 G3,7,M
59.0,D5,7,M
59.25,B5,7,M
59.5,D5,7,M
59.75,B5,7,M
60.0,F#5 A4 D3,7,M
60.5,D5 A4 D3,7,M
61.0,D4,7,M
61.5,F#5,7,M
62.0,G5 G4 E3,7,M
62.5,E5 G4 E3,?,?
63.0,E4,?,?
63.5,G5,5,M
64.0,A5 F#4 F#3,5,M
64.5,F#5 F#4 F#3,5,M
65.0,F#4,5,M
65.5,A5,5,M
66.0,B5 D4 G3,5,M
66.5,G5 D4 G3,5,M
67.0,G4,5,M
67.5,B5,5,M
68.0,C6 F4 A3,5,M
68.5,A5 F4 A3,5,M
69.0,A5,5,M
69.5,F5,5,M
70.0,F5 C4 A2,5,M
70.5,A5 C4 A2,5,M
71.0,G5,5,M
71.5,C6,5,M
72.0,C6 F4 A3,5,M
72.5,A5 F4 A3,4,m
73.0,A5,4,m
73.5,F5,4,m
74.0,F5 C4 A2,4,m
74.5,E5 C4 A2,4,m
75.0,E5,4,m
75.5,E-5,4,m
76.0,E-5 F#4 B3,4,m
76.5,B4 F#4 B3,4,m
77.0,B4 A3,4,m
77.5,E-5 A3,4,m
78.0,E5 B3 G3,4,m
78.5,G4 B3 G3,4,m
79.0,G4 E3,4,m
79.5,E5 E3,4,m
80.0,E5 F#4 A3,4,m
80.5,A4 F#4 A3,4,m
81.0,A4 F#4 F#3,4,m
81.5,E5 F#4 F#3,4,m
82.0,E-5 B4 B3,4,m
82.5,B4 B3,4,m
83.0,B4 B2,4,m
83.5,E-5 B4 B2,4,m
84.0,E5 B4 E3,4,m
84.25,B5 E5 B4 E3,4,m
84.5,G5 E5 B4 E3,4,m
84.75,B5 E5 B4 E3,4,m
85.0,E5 E3,4,m
85.25,B5 E3,4,m
85.5,G5 E3,4,m
85.75,B5 E3,4,m
86.0,E5 E3,4,m
86.25,B5 E3,4,m
86.5,G5 E3,4,m
86.75,B5 E3,4,m
87.0,E5 E3,4,m
87.25,B5 E3,4,m
87.5,G5 E3,4,m
87.75,B5 E3,4,m
88.0,E-5 C3,4,m
88.25,B5 C3,4,m
88.5,F#5 C3,4,m
88.75,B5 C3,4,m
89.0,E-5 C3,4,m
89.25,B5 C3,4,m
89.5,F#5 C3,4,m
89.75,B5 C3,4,m
90.0,E-5 A2,4,m
90.25,B5 A2,4,m
90.5,F#5 A2,4,m
90.75,B5 A2,4,m
91.0,E-5 A2,4,m
91.25,B5 A2,4,m
91.5,F#5 A2,4,m
91.75,B5 A2,4,m
92.0,E5 G2,4,m
92.25,G5 G2,4,m
92.5,E5 G2,4,m
92.75,G5 G2,4,m
93.0,B4 G2,4,m
93.25,G5 G2,4,m
93.5,E5 G2,4,m
93.75,G5 G2,4,m
94.0,B4 G3,4,m
94.25,G5 G3,4,m
94.5,E5 G3,4,m
94.75,G5 G3,4,m
95.0,B4 G3,4,m
95.25,G5 G3,2,M
95.5,E5 G3,2,M
95.75,G5 G3,2,M
96.0,A4 C#3,2,M
96.25,G5 C#3,2,M
96.5,E5 C#3,2,M
96.75,G5 C#3,2,M
97.0,A4 C#3,2,M
97.25,G5 C#3,2,M
97.5,E5 C#3,2,M
97.75,G5 C#3,2,M
98.0,A4 C#3,2,M
98.25,G5 C#3,2,M
98.5,E5 C#3,2,M
98.75,G5 C#3,2,M
99.0,A4 C#3,2,M
99.25,G5 C#3,2,M
99.5,E5 C#3,2,M
99.75,G5 C#3,2,M
100.0,A4 D3,2,M
100.25,F#5 D3,2,M
100.5,D5 D3,2,M
100.75,F#5 D3,2,M
101.0,A4 D3,2,M
101.25,F#5 D3,2,M
101.5,D5 D3,2,M
101.75,F#5 D3,2,M
102.0,A4 D3,2,M
102.25,F#5 D3,2,M
102.5,D5 D3,2,M
102.75,F#5 D3,2,M
103.0,A4 D3,2,M
103.25,F#5 D3,2,M
103.5,D5 D3,2,M
103.75,F#5 D3,2,M
104.0,A4 A3,2,M
104.25,E5 A3,2,M
104.5,D5 A3,2,M
104.75,E5 A3,2,M
105.0,A4 A3,2,M
105.25,E5 A3,2,M
105.5,D5 A3,2,M
105.75,E5 A3,2,M
106.0,A4 A3,2,M
106.25,E5 A3,2,M
106.5,D5 A3,2,M
106.75,E5 A3,2,M
107.0,A4 A3,2,M
107.25,E5 A3,2,M
107.5,D5 A3,2,M
107.75,E5 A3,2,M
108.0,A4 A2,2,M
108.25,E5 A2,2,M
108.5,C#5 A2,2,M
108.75,E5 A2,2,M
109.0,A4 A2,2,M
109.25,E5 A2,2,M
109.5,C#5 A2,2,M
109.75,E5 A2,2,M
110.0,A4 A2,2,M
110.25,E5 A2,2,M
110.5,C#5 A2,2,M
110.75,E5 A2,2,M
111.0,A4 A2,2,M
111.25,E5 A2,2,M
111.5,C#5 A2,2,M
111.75,E5 A2,2,M
112.0,D5 F#4 D3,2,M
112.25,A4 F#4 D3,2,M
112.5,B4 F#4 D3,2,M
112.75,C#5 F#4 D3,2,M
113.0,D5,2,M
113.25,A4,2,M
113.5,B4,2,M
113.75,C#5,2,M
114.0,D5 F#4 D3,2,M
114.25,A4 F#4 D3,2,M
114.5,B4 F#4 D3,2,M
114.75,C#5 F#4 D3,2,M
115.0,D5,2,M
115.25,A4,2,M
115.5,B4,2,M
115.75,C#5,2,M
116.0,D5 F#4 D4,2,M
116.5,D5 E4 C#4,2,M
117.0,D5 D4 B3,2,M
117.5,D5 C#4 A3,2,M
118.0,D5 B3 G3,2,M
118.5,D5 A3 F#3,2,M
119.0,D5 G3 E3,2,M
119.5,C#5 F#3 D3,2,M
119.75,D5 F#3 D3,2,M
120.0,E5 C#4 A3,2,M
120.25,A4 C#4 A3,2,M
120.5,C#5 C#4 A3,2,M
120.75,D5 C#4 A3,2,M
121.0,E5,2,M
121.25,A4,2,M
121.5,C#5,2,M
121.75,D5,2,M
122.0,E5 C#4 A2,2,M
122.25,A4 C#4 A2,2,M
122.5,C#5 C#4 A2,2,M
122.75,D5 C#4 A2,2,M
123.0,E5,2,M
123.25,A4,2,M
123.5,C#5,2,M
123.75,D5,2,M
124.0,E5 C#5 A3,2,M
124.5,E5 B4 G3,2,M
125.0,E5 A4 F#3,2,M
125.5,E5 G4 E3,2,M
126.0,E5 F#4 D3,2,M
126.5,E5 E4 C#3,2,M
127.0,E5 D4 B2,2,M
127.5,D5 C4 A2,2,M
127.75,E5 C4 A2,2,M
128.0,F#5 A3 D3,2,M
128.25,A4 A3 D3,2,M
128.5,D5 A3 D3,2,M
128.75,E5 A3 D3,2,M
129.0,F#5,2,M
129.25,A4,2,M
129.5,D5,2,M
129.75,E5,2,M
130.0,F#5 A3 D3,2,M
130.25,A4 A3 D3,2,M
130.5,D5 A3 D3,2,M
130.75,E5 A3 D3,2,M
131.0,F#5,2,M
131.25,A4,2,M
131.5,D5,2,M
131.75,E5,2,M
132.0,F#5 F#4,2,M
132.5,E5 E4,2,M
133.0,D5 D4,2,M
133.5,C#5 C#4,2,M
134.0,B4 B3,2,M
134.5,A4 A3,2,M
135.0,G4 G3,2,M
135.5,F#4 F#3,2,M
136.0,E4 E3,2,M
136.5,D4 D3,2,M
137.0,C#4 C#3,2,M
137.5,B3 B2,2,M
138.0,A3 A2,2,M
138.5,A4 A3,2,M
139.0,D5 D4,2,M
139.5,F#4 F#3,2,M
140.0,G4 G3,2,M
140.5,E4 E3,2,M
141.0,A4 A3,2,M
141.5,A3 A2,2,M
142.0,D4 D3,2,M
142.5,D4,2,M
142.75,D4 C4,2,M
143.0,B3,2,M
143.5,A3,2,M
144.0,G5 G3,2,M
144.25,D5 G3,7,M
144.5,E5 G3,7,M
144.75,F#5 G3,7,M
145.0,G5,7,M
145.25,D5,7,M
145.5,E5,7,M
145.75,F#5,7,M
146.0,G5 G2,7,M
146.25,D5 G2,7,M
146.5,E5 G2,7,M
146.75,F#5 G2,7,M
147.0,G5,7,M
147.25,D5,7,M
147.5,E5,7,M
147.75,F#5,7,M
148.0,G5 C#5 A3,7,M
148.5,G5 B4 G3,7,M
149.0,G5 A4 F#3,7,M
149.5,G5 G4 E3,7,M
150.0,G5 F#4 D3,7,M
150.5,G5 E4 C3,?,?
151.0,G5 D4 B2,?,?
151.5,F#5 C#4 A2,?,?
151.75,G5 C#4 A2,?,?
152.0,A5 F#4 D3,?,?
152.25,D5 A5 F#4 D3,7,M
152.5,F#5 A5 F#4 D3,7,M
152.75,G5 A5 F#4 D3,7,M
153.0,A5,7,M
153.25,D5,7,M
153.5,F#5,7,M
153.75,G5,7,M
154.0,A5 D2,7,M
154.25,D5 D2,7,M
154.5,F#5 D2,7,M
154.75,G5 D2,7,M
155.0,A5,7,M
155.25,D5,7,M
155.5,F#5,7,M
155.75,G5,7,M
156.0,C4 A5 F#4 D4,7,M
156.5,B3 A5 E4 C4,7,M
157.0,A3 A5 D4 B3,7,M
157.5,G3 A5 C4 A3,7,M
158.0,F#3 A5 B3 G3,7,M
158.5,E3 A5 A3 F#3,7,M
159.0,D3 A5 G3 E3,7,M
159.5,C3 G5 F#3 D3,7,M
159.75,C3 A5 F#3 D3,7,M
160.0,B5 D4 G2,7,M
160.25,D5 B5 D4 G2,7,M
160.5,G5 B5 D4 G2,7,M
160.75,A5 B5 D4 G2,7,M
161.0,B5,7,M
161.25,D5,7,M
161.5,G5,7,M
161.75,A5,7,M
162.0,B5 G2,7,M
162.25,D5 G2,7,M
162.5,G5 G2,7,M
162.75,A5 G2,7,M
163.0,B5,7,M
163.25,D5,7,M
163.5,G5,7,M
163.75,A5,7,M
164.0,B5 B4 G3,7,M
164.5,B5 A4 F#3,7,M
165.0,B5 G4 E3,7,M
165.5,B5 F#4 D3,7,M
166.0,B5 E4 C3,7,M
166.5,B5 D4 B2,7,M
167.0,B5 C4 A2,7,M
167.5,A5 B3 G2,7,M
167.75,B5 B3 G2,7,M
168.0,C6 F#4 D3,7,M
168.25,D5 C6 F#4 D3,7,M
168.5,A5 C6 F#4 D3,7,M
168.75,B5 C6 F#4 D3,7,M
169.0,C6,7,M
169.25,D5,7,M
169.5,A5,7,M
169.75,B5,7,M
170.0,C6 D3,7,M
170.25,D5 D3,7,M
170.5,A5 D3,7,M
170.75,B5 D3,7,M
171.0,C6,7,M
171.25,D5,7,M
171.5,A5,7,M
171.75,C6,7,M
172.0,B5 D4 G2,7,M
173.75,G5 D4 G3,7,M
174.0,A5 F#4 D4,7,M
175.0,F#5 F#4 D4,7,M
175.5,F#5,7,M
175.75,F#5 D4 D3,7,M
176.0,G5 D4 G2,7,M
177.0,G4 D4 G2,7,M
177.5,G4,7,M
177.75,G5 D4 G3,7,M
178.0,A5 F#4 D4,7,M
179.0,F#5 F#4 D4,?,?
179.5,F#5,?,?
179.75,F#5 D4 D3,?,?
180.0,G5 D4 G3,?,?
181.0,G4,?,?
181.5,B4 B3,?,?
182.0,C5 C4,?,?
182.5,A4 A3,?,?
183.0,D5 D4,?,?
183.5,D4 D3,?,?
184.0,G4 G3,?,?
185.75,G5 D4 G3,?,?
186.0,F#5 A4 A3,?,?
187.0,F#5 A4 F#3,7,M
187.5,F#3,7,M
187.75,D5 A4 F#3,7,M
188.0,G5 D4 G3,7,M
189.0,G5 D4 G2,7,M
189.5,G3,7,M
189.75,G5 D4 G3,7,M
190.0,F#5 A4 A3,7,M
191.0,F#5 A4 F#3,7,M
191.5,F#3,7,M
191.75,D5 A4 F#3,7,M
192.0,G5 B4 D4 G3,7,M
193.0,G2,7,M
193.5,B4 B3,7,M
194.0,C5 C4,7,M
194.5,A4 A3,7,M
195.0,D5 D4,7,M
195.5,D4 D3,7,M
196.0,G4 G3,7,M
196.5,G4 A3,7,M
197.0,B3,7,M
197.5,G5 G3,7,M
198.0,A5 D4,7,M
198.25,F#5 D4,7,M
198.5,G5 G3,7,M
198.75,B5 G3,7,M
199.0,A5 D4,7,M
199.25,F#5 D4,7,M
199.5,G5 G3,7,M
199.75,B5 G3,7,M
200.0,A5 D4,7,M
200.25,F#5 D4,7,M
200.5,G5 G3,7,M
200.75,B5 G3,7,M
201.0,A5 D4,7,M
201.25,F#5 D4,7,M
201.5,G5 G3,7,M
201.75,B5 G3,7,M
202.0,B4 B3,7,M
202.5,B4 A3,7,M
202.75,B4 G3,7,M
203.0,B4 F#3,7,M
203.5,G5 G3,7,M
204.0,A5 D4,7,M
204.25,F#5 D4,7,M
204.5,G5 G3,7,M
204.75,B-5 G3,7,M
205.0,A5 D4,7,M
205.25,F#5 D4,7,M
205.5,G5 G3,7,M
205.75,B-5 G3,7,M
206.0,A5 D4,7,M
206.25,F#5 D4,7,M
206.5,G5 G3,7,M
206.75,B-5 G3,7,M
207.0,A5 D4,7,M
207.25,F#5 D4,7,M
207.5,G5 G3,7,M
207.75,A5 G3,7,M
208.0,C5 A3,7,M
208.5,C5 B3,7,M
209.0,C5 C4,7,M
209.5,A5 A3,7,M
210.0,C5 F#3,7,M
210.25,B4 F#3,7,M
210.5,C5 G3,7,M
210.75,A5 G3,7,M
211.0,C5 A3,7,M
211.25,B4 A3,7,M
211.5,C5 F#3,7,M
211.75,A5 F#3,7,M
212.0,C5 D3,7,M
212.25,B4 D3,7,m
212.5,C5 E3,7,m
212.75,A5 E3,7,m
213.0,C5 F#3,7,m
213.25,B-4 F#3,7,m
213.5,C5 D3,7,m
213.75,A4 D3,7,m
214.0,B-4 G3,7,m
214.25,A4 G3,7,m
214.5,B-4,7,m
214.75,G4,7,m
215.0,C5 A3,7,m
215.25,B-4 A3,7,m
215.5,C5,7,m
215.75,A4,7,m
216.0,D5 B-3,7,m
216.25,C5 B-3,7,m
216.5,D5,7,m
216.75,B-4,7,m
217.0,E-5 C4,7,m
217.25,D5 C4,7,m
217.5,E-5,7,m
217.75,C5,7,m
218.0,F#5 D4,7,m
218.25,E5 D4,7,m
218.5,F#5,7,m
218.75,D5,7,m
219.0,B-5 C#4,7,m
219.25,A5 C#4,7,m
219.5,B-5 C#4,7,m
219.75,G5 C#4,7,m
220.0,F#5 D4,7,m
220.25,D5 D4,7,m
220.5,G5 B-3,7,m
220.75,B-4 C4,7,m
221.0,D4,7,m
221.25,A4 D4,7,m
221.5,G5 D3,7,m
221.75,F#5 D3,7,m
222.0,G5 D4 G3,7,m
222.25,D5 D4 G3,7,m
222.5,E5 D4 G3,7,m
222.75,F#5 D4 G3,7,m
223.0,G5,7,m
223.25,D5,7,m
223.5,E5,7,m
223.75,F#5,7,m
224.0,G5 D4 G2,7,m
224.25,D5 D4 G2,7,M
224.5,E5 D4 G2,7,M
224.75,F#5 D4 G2,7,M
225.0,G5,7,M
225.25,D5,7,M
225.5,E5,7,M
225.75,F#5,7,M
226.0,G5 D4 G2,7,M
226.5,F#5 D4 G2,7,M
226.75,E5 D4 G2,7,M
227.0,D5,7,M
227.25,C5,7,M
227.5,B4,7,M
227.75,A4,7,M
228.0,G4 D4 G2,7,M
228.5,F#4 D4 G2,7,M
228.75,E4 D4 G2,7,M
229.0,D4,7,M
229.25,C4,7,M
229.5,B3,7,M
229.75,A3,7,M
230.0,G3 D4 G2,7,M
230.5,D4 G3,7,M
230.75,G3 D4 A3,7,M
231.0,B3,7,M
231.5,G5 G3,7,M
232.0,A5 F#3,7,M
232.25,F#5 F#3,7,M
232.5,G5 E3,7,M
232.75,E5 E3,7,M
233.0,F#5 D3,7,M
233.25,D5 D3,7,M
233.5,E5 C3,7,M
233.75,C5 C3,7,M
234.0,D5 B2,7,M
234.25,B4 B2,7,M
234.5,C5 A2,7,M
234.75,A4 A2,7,M
235.0,B4 G2,7,M
235.25,G4 G2,7,M
235.5,A4 D3,7,M
235.75,F#4 D3,7,M
236.0,G4 G2,7,M
236.5,A4 G2,7,M
236.75,B4 G2,7,M
237.0,C5,7,M
237.25,D5,7,M
237.5,E5,7,M
237.75,F#5,7,M
238.0,G5 G2,7,M
238.25,G4 G2,7,M
238.5,A4 G2,7,M
238.75,B4 G2,7,M
239.0,C5,7,M
239.25,D5,7,M
239.5,E5,7,M
239.75,F#5,7,M
240.0,G5 G2,7,M
240.25,G4 G2,7,M
240.5,A4 G2,7,M
240.75,B4 G2,7,M
241.0,C5,7,M
241.25,D5,7,M
241.5,E5,7,M
241.75,F#5,7,M
242.0,G5 G2,7,M
242.25,D5 G2,?,?
242.5,G5 G2,?,?
242.75,B5 G2,?,?
243.0,G5,?,?
243.25,D5,?,?
243.5,G5,?,?
243.75,B5,?,?
244.0,G5 G2,?,?
244.25,D5 G2,7,M
244.5,G5 G2,7,M
244.75,B5 G2,7,M
245.0,G5,7,M
245.25,D5,7,M
