0.0,E3 G#3 E2 B3,4,M
0.333333333333,B2 E2 B3,4,M
0.666666666667,E3 G#3 E2 B3,4,M
1.0,E-3 F#3 B1 B3,4,M
1.33333333333,B2 B1 B3,4,M
1.66666666667,E-3 F#3 B1 B3,4,M
1.875,E-3 F#3 B1 B3,4,M
2.0,E3 G#3 E2 B3,4,M
2.33333333333,B2 E2 B3,4,M
2.66666666667,E3 G#3 E2 B3,4,M
3.0,E3 A3 A2 C#4,4,M
3.33333333333,C#3 A2 C#4,4,M
3.66666666667,E3 A3 A2 C#4,4,M
3.875,E3 A3 G#2 C#4,4,M
4.0,F#3 A3 F#2 C#4,4,M
4.33333333333,C#3 F#2 C#4,4,M
4.66666666667,F#3 A3 F#2 C#4,4,M
5.0,F#3 A3 F#2 E-4,4,M
5.33333333333,C#3 F#2 E-4,4,M
5.66666666667,F#3 A3 F#2 E-4,4,M
5.875,F#3 A3 F#2 E-4,4,M
6.0,F#3 B3 B1 E-4,4,M
6.33333333333,E-3 B1 E-4,4,M
6.66666666667,F#3 B3 B1 E-4,4,M
7.0,G#3 B3 B2 E-4,4,M
7.33333333333,E-3 B2 E-4,4,M
7.66666666667,G#3 B3 B2 E-4,4,M
7.875,G#3 B3 B2 E-4,4,M
8.0,G#3 B3 C#2 E4,4,M
8.33333333333,E3 C#2 E4,4,M
8.66666666667,G#3 B3 C#2 E4,4,M
9.0,F#3 C#4 A2 E4,4,M
9.33333333333,E3 A2 E4,4,M
9.66666666667,F#3 C#4 A2 E4,4,M
9.875,F#3 C#4 A2 E4,4,M
10.0,F#3 B3 B1 E4,4,M
10.3333333333,E3 B1 E4,11,M
10.6666666667,F#3 B3 B1 E4,11,M
10.875,F#3 B3 B-1 B1 E4,11,M
11.0,F#3 B3 C#2 B1 E-4,11,M
11.125,F#3 B3 C#2 B1 E-4,11,M
11.25,F#3 B3 C#2 B1 E-4,11,M
11.3333333333,B1 C#2,11,M
11.3333333333,E-3 E-4,11,M
11.5,E-3 C#2 B1 E-4,11,M
11.625,E-3 C#2 B1 E-4,11,M
11.6666666667,F#3 B3 C#2 B1 E-4,11,M
11.75,F#3 B3 C#2 B1 E-4,11,M
11.875,F#3 B3 B-1 B1 E-4,11,M
12.0,G#3 B3 C#2 E-4,11,M
12.3333333333,E3 C#2 E-4,11,M
12.6666666667,G#3 B3 C#2 E-4,11,M
13.0,F#3 B-3 F#2 E-4,11,M
13.3333333333,E3 F#2 E-4,11,M
13.6666666667,F#3 B-3 F#2 E-4,11,M
13.875,F#3 B-3 F#2 C#4,11,M
14.0,F#3 A3 E-2 C#4,11,M
14.3333333333,C#3 E-2 C#4,11,M
14.6666666667,F#3 A3 E-2 C#4,11,M
14.875,F#3 A3 D2 E-2 C#4,11,M
15.0,F#3 A3 E2 E-2 C#4,11,M
15.125,F#3 A3 E2 E-2 C#4,11,M
15.25,F#3 A3 E2 E-2 C#4,11,M
15.3333333333,E-2 E2,11,M
15.3333333333,B2 C#4,11,M
15.5,B2 E2 E-2 C#4,11,M
15.625,B2 E2 E-2 C#4,11,M
15.6666666667,F#3 A3 E2 E-2 C#4,11,M
15.75,F#3 A3 C#2 E2 E-2 C#4,11,M
15.7916666667,F#3 A3 C#4,11,M
15.875,F#3 A3 E2 F#2 B3,11,M
16.0,E3 G#3 E2 B3,11,M
16.3333333333,B2 E2 B3,11,M
16.6666666667,E3 G#3 E2 B3,11,M
17.0,E-3 F#3 B1 B3,11,M
17.3333333333,B2 B1 B3,11,M
17.6666666667,E-3 F#3 B1 B3,11,M
17.875,E-3 F#3 B1 B3,11,M
18.0,D3 G3 G1 B3,11,M
18.3333333333,B2 G1 B3,11,M
18.6666666667,D3 G3 G1 B3,11,M
19.0,D3 G3 G2 B3,11,M
19.3333333333,B2 G2 B3,0,M
19.6666666667,D3 G3 G2 B3,0,M
19.875,D3 G3 F2 B3,0,M
20.0,G3 C4,0,M
20.3333333333,C3 C4,0,M
20.6666666667,G3 C4,0,M
21.0,G3 B-3 D2 D4,0,M
21.3333333333,D3 D2 D4,0,M
21.6666666667,G3 B-3 D2 D4,0,M
22.0,G3 B-3 C2 E4,0,M
22.3333333333,E3 C2 E4,0,M
22.6666666667,G3 B-3 C2 E4,0,M
23.0,G3 C4 C2 C3 E4,0,M
23.3333333333,E3 C2 C3 E4,0,M
23.6666666667,G3 C4 C2 C3 E4,0,M
23.875,G3 C4 B1 B2 E4,0,M
24.0,A3 C#4 A1 A2 E4,0,M
24.3333333333,E3 A1 A2 E4,8,m
24.6666666667,A3 C#4 A1 A2 E4,8,m
25.0,B-3 C#4 G1 G2 E4,8,m
25.3333333333,E3 G1 G2 E4,8,m
25.6666666667,B-3 C#4 G1 G2 E4,8,m
25.875,B-3 C#4 G1 G2 E4,8,m
26.0,B-3 C#4 F1 F2 F4,8,m
26.3333333333,F3 F1 F2 F4,8,m
26.6666666667,B-3 C#4 F1 F2 F4,8,m
27.0,B-3 C#4 E1 E2 G4,8,m
27.3333333333,G3 E1 E2 G4,8,m
27.6666666667,B-3 C#4 E1 E2 G4,8,m
28.0,G#3 C4 E-1 E-2 G#4,8,m
28.3333333333,E-3 E-1 E-2 G#4,8,m
