0,E5,4,m
0.25,F#5,4,m
0.5,G5,4,m
0.75,G5,4,m
1,A5,4,m
1.25,B5,4,m
1.5,B4,4,m
1.75,C#5,4,m
2,E-5,4,m
2.25,E-5,4,m
2.5,E5,4,m
2.75,F#5,4,m
3,E5,4,m
3.25,F#5,4,m
3.5,G5,4,m
3.75,G5,4,m
4,A5,4,m
4.25,B5,4,m
4.5,B4,4,m
4.75,C#5,4,m
5,E-5,4,m
5.25,E-5,4,m
5.5,E5,4,m
5.75,F#5,4,m
6,E5,4,m
6.25,F#5,4,m
6.5,G5,4,m
6.75,G5,4,m
7,A5,4,m
7.25,B5,4,m
7.5,A5,4,m
7.75,B5,4,m
8,C6,4,m
8.25,C6,4,m
8.5,D6,4,m
8.75,E6,4,m
9,G5,4,m
9.25,A5,4,m
9.5,B5,4,m
9.75,B5,4,m
10,E-6,4,m
10.25,E6,4,m
10.5,F#5,4,m
10.75,G5,4,m
11,A5,4,m
11.25,A5,4,m
11.5,E-6,4,m
11.75,E6,4,m
12,E5,4,m
12.25,F#5,4,m
12.5,G5,4,m
12.75,G5,4,m
13,A5,4,m
13.25,B5,4,m
13.5,D5,4,m
13.75,E5,4,m
14,F#5,4,m
14.25,F#5,4,m
14.5,B-5,4,m
14.75,B5,4,m
15,C5,4,m
15.25,D5,4,m
15.5,E5,4,m
15.75,E5,4,m
16,F#5,4,m
16.25,G5,4,m
16.5,B4,4,m
16.75,C5,4,m
17,D5,4,m
17.25,D5,7,M
17.5,F#5,7,M
17.75,G5,7,M
18,A4,7,M
18.25,B4,7,M
18.5,C5,7,M
18.75,C5,7,M
19,D5,7,M
19.25,E5,7,M
19.5,B-4,7,M
19.75,B4,7,M
20,C#5,7,M
20.25,C#5,4,m
20.5,E-5,4,m
20.75,E5,4,m
21,B4,4,m
21.25,C#5,4,m
21.5,D5,4,m
21.75,E-5,4,m
22,E5,4,m
22.25,F5,4,m
22.5,F#5,4,m
22.75,G5,4,m
23,G#5,4,m
23.25,A5,4,m
23.5,B-5,4,m
23.75,B5,4,m
24,E5,4,m
24.25,F#5,4,m
24.5,G5,4,m
24.75,G5,4,m
25,A5,4,m
25.25,B5,4,m
25.5,B4,4,m
25.75,C#5,4,m
26,E-5,4,m
26.25,E-5,4,m
26.5,E5,4,m
26.75,F#5,4,m
27,E5,4,m
27.25,F#5,4,m
27.5,G5,4,m
27.75,G5,4,m
28,A5,4,m
28.25,B5,4,m
28.5,B4,4,m
28.75,C#5,4,m
29,E-5,4,m
29.25,E-5,4,m
29.5,E5,4,m
29.75,F#5,4,m
30,E5,4,m
30.25,F#5,4,m
30.5,G5,4,m
30.75,G5,4,m
31,A5,4,m
31.25,B5,4,m
31.5,A5,4,m
31.75,B5,4,m
32,C6,4,m
32.25,C6,4,m
32.5,D6,4,m
32.75,E6,4,m
33,G5,4,m
33.25,A5,4,m
33.5,B5,4,m
33.75,B5,4,m
34,E-6,4,m
34.25,E6,4,m
34.5,F#5,4,m
34.75,G5,4,m
35,A5,4,m
35.25,A5,4,m
35.5,E-6,4,m
35.75,E6,4,m
36,E5,4,m
36.25,F#5,4,m
36.5,G5,4,m
36.75,G5,4,m
37,A5,4,m
37.25,B5,11,m
37.5,F#5,11,m
37.75,G#5,11,m
38,B-5,11,m
38.25,B5,11,m
38.5,C#6,11,m
38.75,D6,11,m
39,E5,11,m
39.25,F#5,11,m
39.5,G5,11,m
39.75,G5,11,m
40,A5,11,m
40.25,B5,11,m
40.5,F#5,11,m
40.75,G#5,11,m
41,B-5,11,m
41.25,B5,11,m
41.5,C#6,11,m
41.75,D6,11,m
42,F5,11,m
42.25,F#5,11,m
42.5,G#5,11,m
42.75,G#5,11,m
43,B-5,11,m
43.25,B5,11,m
43.5,F#5,11,m
