5.5,A4,9,m
6,A4 A3,9,m
6.5,A4 G#3,9,m
7,A4 A3,9,m
7.5,G#4 B3,9,m
8,A4 C4,9,m
8.5,B4 B3,9,m
9,C5 A3,9,m
9.5,D5 B3,9,m
10,E5 C4,9,m
10.5,A4 D4,9,m
11,E5 D4,9,m
11.5,F5 C4,9,m
11.75,F5 D4,9,m
12,G#4 E4,9,m
12.5,G#4 B3,9,m
13,G#4 E3,9,m
13.5,A4 E3,9,m
13.75,A4 F3,9,m
14,B4 E3,9,m
14.5,B4 D3,9,m
15,E4 C3,9,m
15.5,E4 B2,9,m
16,D5 A2,9,m
16.5,D5 F3,9,m
17,D5 A2,9,m
17.5,E5 G#2,9,m
18,C5 A2,9,m
18.5,C5 E3 A2,9,m
19,C5 A3 A2,9,m
19.5,B4 B2 A3,9,m
20,A4 C3,9,m
20.5,G#4 B2,9,m
21,A4 C3,9,m
21.5,B4 D3,9,m
22,B4 E3,9,m
23,B4 E2,9,m
23.5,A4 E2,9,m
24,A4 A2,5,M
24.5,A4 A3,5,M
25,A4 G3,5,M
25.5,A5 F3,5,M
26,G5 E3,5,M
26.5,F5 D3,5,M
27,E5 C3,5,M
27.5,D5 D3,5,M
28,C5 E3,5,M
28.5,G5 C3,5,M
29,B-4 E3,5,M
29.5,A4 C3,5,M
29.75,B-4 C3,5,M
30,A4 F3,5,M
30.5,A4 A3 F3,5,M
31,A4 C4 F3,5,M
31.5,G4 E3 C4,5,M
32,F4 F3,5,M
32.5,F4 G3,5,M
33,F5 A3,5,M
33.5,F5 B3,5,M
34,E5 C4,5,M
34.5,F5 F3,5,M
35,F5 D4,5,M
35.5,E5 D4,5,M
35.75,F5 D4,5,M
36,G5 E3,5,M
36.5,F5 E3,5,M
37,E5 E3,5,M
37.5,D5 F3,5,M
38,E5 G3,5,M
38.5,F5 G3,5,M
39,E5 C3,5,M
39.5,F5 C3,5,M
40,G5 B-3,0,M
40.5,F5 B-3,0,M
41,G5 B-3,0,M
41.5,E5 C4,0,M
42,F5 A3,0,M
42.5,E5 A3,0,M
43,D5 A3,0,M
43.5,C5 G3,0,M
44,D5 F3,0,M
44.5,B4 E3,0,M
45,C5 D3,0,M
45.5,D5 C3,0,M
46,D5 G3,0,M
47,D5 G2,0,M
47.5,C5 G2,0,M
48,E4 G4 C5 C3,0,M
49,E4 G4 C5 C2 C3,0,M
50,E4 G4 C5 G2 C3 C2,0,M
51,E4 G4 C5 C3 C2,0,M
53.5,A4,9,m
54,A4 A3,9,m
54.5,A4 G#3,9,m
55,A4 A3,9,m
55.5,G#4 B3,9,m
56,A4 C4,9,m
56.5,B4 B3,9,m
57,C5 A3,9,m
57.5,D5 B3,9,m
58,E5 C4,9,m
58.5,A4 D4,9,m
59,E5 D4,9,m
59.5,F5 C4,9,m
59.75,F5 D4,9,m
60,G#4 E4,9,m
60.5,G#4 B3,9,m
61,G#4 E3,9,m
61.5,A4 E3,9,m
61.75,A4 F3,9,m
62,B4 E3,9,m
62.5,B4 D3,9,m
63,E4 C3,9,m
63.5,E4 B2,9,m
64,D5 A2,9,m
64.5,D5 F3,9,m
65,D5 A2,9,m
65.5,E5 G#2,9,m
66,C5 A2,9,m
66.5,C5 E3 A2,9,m
67,C5 A3 A2,9,m
67.5,B4 B2 A3,9,m
68,A4 C3,9,m
68.5,G#4 B2,9,m
69,A4 C3,9,m
69.5,B4 D3,9,m
70,B4 E3,9,m
71,B4 E2,9,m
71.5,A4 E2,9,m
72,A4 A2,5,M
72.5,A4 A3,5,M
73,A4 G3,5,M
73.5,A5 F3,5,M
74,G5 E3,5,M
74.5,F5 D3,5,M
75,E5 C3,5,M
75.5,D5 D3,5,M
76,C5 E3,5,M
76.5,G5 C3,5,M
77,B-4 E3,5,M
77.5,A4 C3,5,M
77.75,B-4 C3,5,M
78,A4 F3,5,M
78.5,A4 A3 F3,5,M
79,A4 C4 F3,5,M
79.5,G4 E3 C4,5,M
80,F4 F3,5,M
80.5,F4 G3,5,M
81,F5 A3,5,M
81.5,F5 B3,5,M
82,E5 C4,5,M
82.5,F5 F3,5,M
83,F5 D4,5,M
83.5,E5 D4,5,M
83.75,F5 D4,5,M
84,G5 E3,5,M
84.5,F5 E3,5,M
85,E5 E3,5,M
85.5,D5 F3,5,M
86,E5 G3,5,M
86.5,F5 G3,5,M
87,E5 C3,5,M
87.5,F5 C3,5,M
88,G5 B-3,0,M
88.5,F5 B-3,0,M
89,G5 B-3,0,M
89.5,E5 C4,0,M
90,F5 A3,0,M
90.5,E5 A3,0,M
91,D5 A3,0,M
91.5,C5 G3,0,M
92,D5 F3,0,M
92.5,B4 E3,0,M
93,C5 D3,0,M
93.5,D5 C3,0,M
94,D5 G3,0,M
95,D5 G2,0,M
95.5,C5 G2,0,M
96,E4 G4 C5 C3,0,M
97,E4 G4 C5 C2 C3,0,M
98,E4 G4 C5 G2 C3 C2,0,M
99,E4 G4 C5 C3 C2,0,M
101.5,E5,0,M
