0.125,D5 D3 F#4 A3,?,?
3.375,C5 E4 A2 A3,?,?
4.875,C5 E4 A2 A3,?,?
5.0,C5 E4 A2 A3,?,?
6.5,C5 D3 D4 E4 G4 B4 B2,2,m
6.625,D3 D4 G4 B4 B2,2,m
8.125,D3 D4 G2 G4 B4,2,m
9.0,D3 D4 E3 G4 G2 B4,2,m
9.5,D4 E3 G4 G2 B4,2,m
9.75,D3 D4 F4 F3 G2 A4,2,m
10.0,D3 D4 F4 F3 A4,2,m
10.5,D3 D4 F4 A4,2,m
10.625,D3 D4 F4 G3 A4,2,m
11.375,D5 D3 F4 A3,2,m
13.0,D5 E4 G2 G3,2,m
14.625,C#5 E3 E4 A2,2,m
16.25,D5 D4 G3 B2,2,m
17.875,D5 G4 G2 G3 B2,7,M
18.0,D5 G3 G4 G2,7,M
18.625,D5 G4 G2 B3,7,M
19.375,D5 G4 G2,7,M
19.5,D3 G4 A3,7,M
20.25,D3 G3 G4,7,M
21.0,D5 D3 F#4 G4 A3,7,M
21.125,D3 D5 F#4 A3,7,M
22.625,D3 D5 G4 G2 G3,7,M
22.75,D5 D3 G4 G2 G3,7,M
24.25,D3 G4 G2 G3 B4,7,M
25.0,D3 G4 G2 B4,7,M
25.125,D3 F3 G4 G2 B4,7,M
25.875,C#5 E3 A2,7,M
27.5,D5 D3 G4 B2,7,M
29.125,C3 C4 E5 G3 G4,7,M
29.875,C3 C4 F#5 G4 G3,0,M
30.625,C3 C4 G4 G3,0,M
30.75,C4 E4 G5,0,M
32.375,D3 D4 F#4 G5 A3,7,M
33.125,D3 D4 F#5 F#4 A3,7,M
33.875,D3 D4 F#4 A3,7,M
34.0,D3 E5 G4 B2,7,M
34.75,D5 D3 G4 B2,7,M
35.5,D3 G4 B2,7,M
35.625,C#5 E3 A4 A2 A3,7,M
36.375,D5 E3 A2 A3 B4,7,M
37.125,C5 E5 E3 A2 A3,7,M
38.0,C5 E5 F#3 A2 A3,7,M
38.75,C5 D5 G3 A2 A3 B2,7,M
38.875,C5 D5 G3 B2,7,M
39.5,D5 G3 B2,7,M
39.625,D5 G3 B4 B2,7,M
40.375,C5 C3 A4 A3,7,M
41.125,C3 A3,7,M
41.25,C3 G4 A3 B4,7,M
42.0,D3 F#4 A4 A3,7,M
42.75,D3 A4,7,M
42.875,D3 G4 G3 A4,7,M
43.625,D5 D3 G3 A4,7,M
44.5,D3 D5 F#3 A4,7,M
45.25,D3 D5 G3 G4 G2,7,M
46.0,C5 D3 D5 G3 G4 G2,7,M
46.375,D3 D5 G3 G4 G2,7,M
46.5,D3 D5 G3 G4 G2 B4,7,M
46.75,D3 G3 G4 G2 B4,7,M
46.875,D5 D3 F4 G2,7,M
47.625,C5 E4 G3 G2,7,M
48.375,G2,7,M
48.5,D4 D3 G4 G2 G3 B4,7,M
49.625,D4 D3 G3 G4 G2 B4,7,M
49.75,D4 G4 G2 G3 B4,7,M
50.0,D4 G4 G2 B4,7,M
50.125,D3 D4 G4 G2 B4,7,M
50.875,D4 G3 G4 G2 B4,7,M
51.625,D5 D3 D4 F#4 G4 G2 A3 A4 B4,7,M
51.75,D5 D3 F#4 A3 A4,7,M
53.0,C5 D3 A3,7,M
53.25,D3 A3 B4,7,M
53.5,D3 A4 A3,7,M
53.75,D3 G4 A3,7,M
54.0,D3 F4 A3,7,M
54.125,D3 E4 F4 A3,7,M
54.25,D3 E4 A3,7,M
54.375,D3 F4 A3,7,M
54.625,D3 G4 A3,7,M
54.875,D3 A4 A3,7,M
55.0,D3 A3 A4 B4,7,M
55.25,C5 E3 E4 A4 A2 A3,7,M
57.0,E3 E4 A2 A3,9,m
57.125,C5 E3 E4 A2 A3,9,m
58.875,D3 D4 G3 G4 B4 B2,9,m
60.25,D4 F3 G4 B4,2,m
60.5,D4 E3 G4 B4,2,m
60.625,D3 D4 E3 G4 B4,2,m
60.75,D3 D4 G4 B4,2,m
60.875,C3 D4 G4 B4,2,m
61.125,D4 G4 B2 B4,2,m
61.25,D4 G4 B4 B2,2,m
61.375,D4 G4 A2 B4,2,m
61.625,D4 G2 G4 B4,2,m
61.75,D4 G2 G4 A2 B4,2,m
61.875,D4 G4 A2 B4,2,m
62.0,D4 G4 B2 B4,2,m
62.25,C3 D4 G4 B4,2,m
62.5,D3 D4 F4 A3 B4,2,m
62.875,D3 D4 F4 A4 A3 B4,2,m
63.25,D3 D4 F4 A3 A4,2,m
63.375,D3 D4 F4 A3 B4,2,m
63.75,C5 D3 D4 F4 A3 B4,2,m
63.875,C5 D3 D4 F4 A3,2,m
64.25,D5 D3 F4 A3,2,m
64.625,D3 D5 E3 F4 A3,2,m
64.75,D5 E3 F4 A3,2,m
65.125,D5 F3 F4 A3,2,m
65.625,D5 F4 G3 A3,2,m
66.0,E4 E3 G3 A3 A2,2,m
66.125,E4 E3 A3 A2,2,m
66.5,D5 E4 E3 A3 A2,2,m
67.0,C#5 E4 E3 A3 A2,2,m
67.375,C#5 E4 E3 A3 A2 B4,7,M
67.5,E4 E3 A3 A2 B4,7,M
67.75,E4 A2 B4,7,M
67.875,C#5 E3 E4 A3 A2,7,M
68.25,C#5 D5 E4 E3 A3 A2,7,M
68.375,D5 E4 E3 A3 A2,7,M
68.625,D5 E4 E3 A3,7,M
68.75,D5 E4 E3 A2 A3,7,M
69.125,C#5 E4 E3 A3 A2,7,M
69.625,D5 E4 G3 B2,7,M
70.0,D5 G3 B2,7,M
70.125,D4 D5 G3 B2,7,M
70.5,D5 D4 E4 G3 B2,7,M
70.625,D5 E4 G3 B2,7,M
