0,C5 C3,?,?
1.5,G4 G2,5,M
2,C5 C3,5,M
3.5,G4 G2,5,M
4,C5 C3,5,M
4.5,E5 E3,5,M
5,G5 G3,5,M
5.5,E5 E3,5,M
6,C5 C3,5,M
8,G4 E5,5,M
9,A4 F5,5,M
11,G4 E5,0,M
12,E5 G4 G3,0,M
12.5,D5 F4 G3,0,M
12.875,D5 F4,0,M
13,D5 F4 G3,0,M
13.5,B4 F4 G3,0,M
13.875,B4,0,M
14,C5 E4 C4,0,M
14.125,C5 E4,0,M
14.5,C5 E4 C3,0,M
14.875,C3,0,M
15,E3,0,M
15.5,G3,0,M
16,E5 G5 C4,0,M
16.25,C4,0,M
17,F5 A5,0,M
19,E5 G5,0,M
20,E5 G5 G3,0,M
20.5,D5 F5 G3,0,M
20.875,D5 F5,0,M
21,D5 F5 G3,0,M
21.5,B4 D5 G3,0,M
21.875,B4 D5,0,M
22,C5 E5 C4,0,M
22.125,C5 E5,0,M
22.5,C5 E5 C3,0,M
22.875,C3,0,M
23,E3,0,M
23.5,G3,0,M
24,C6 C5 C4,0,M
24.125,C6 C5,0,M
24.5,G5 C5 E3,0,M
25,G5 C5 E4,0,M
25.125,C5 E4,0,M
25.5,G5 C5 E4,0,M
25.625,C5,0,M
26,G5 C5 E4,0,M
26.125,G5 C5,0,M
26.5,G5 C5 E4,0,M
26.625,G5 C5,0,M
27,G5 C5 E4,0,M
27.125,G5 C5,0,M
27.5,G#5 C5 E4,0,M
27.625,G#5 C5,0,M
27.75,G#5,0,M
28,A5 C5,0,M
28.5,D5 C5 F3,0,M
29,D5 C5 F4,0,M
29.125,C5 F4,0,M
29.5,D5 C5 F4,0,M
29.625,C5,0,M
30,D5 B4 F4,0,M
30.125,D5 B4,0,M
30.5,D5 B4 F4,0,M
30.625,D5 B4,0,M
31,D5 B4 F4,0,M
31.125,D5 B4,0,M
31.5,D5 B4 F4,0,M
31.625,D5 B4,0,M
32,C5 G5 E4,0,M
32.125,C5 G5,0,M
32.75,A5,0,M
33,D5 F5 F4,0,M
33.125,D5 F5,0,M
33.75,G5,0,M
34,C5 E5 G4,0,M
34.125,C5 E5,0,M
34.75,F5,0,M
35,B4 D5 G3,0,M
35.125,B4 D5,0,M
35.75,E5,0,M
36,C5 C4,0,M
37,E4,0,M
37.5,C4,0,M
38,A3,0,M
39,C5 E5 C4,0,M
39.125,C5 E5,?,?
39.5,C5 E5 A3,?,?
39.625,C5 E5,?,?
40,D5 C5 F3,?,?
40.875,D5 C5,?,?
41,D5 C5 A3,?,?
41.125,D5 C5,?,?
41.5,D5 C5 F3,?,?
41.625,D5 C5,?,?
42,E5 C5 G3,?,?
42.75,E5 G3,?,?
42.875,E5,?,?
43,F5 D5 B3,?,?
