3,F#2 F#3 F#4 F#1,11,M
3.75,G#2 F#3 F#4 F#1 F#2,11,M
4,B-2 F#3 F#4 E4 F#1 F#2,11,M
5,C3 F#3 F#4 E-4 F#1 F#2,11,M
5.75,C#3 F#3 F#4 C#4 F#1 F#2,11,M
6,E-3 F#3 F#4 C4 F#1 F#2,11,M
7,C3 F#3 F#4 F#1 F#2,11,M
8,C#3 F#3 F#4 E4 F#1 F#2,11,M
8.625,E-3 F#3 F#4 E4 F#1 F#2,11,M
8.75,E3 F#3 F#4 E4 F#1 F#2,11,M
8.875,F#3 F#4 E4 F#1 F#2,11,M
9,G3 G4 E3 E4 C#4 F#1 F#2,11,M
9.75,G3 G4 E3 E4 B3 F#1 F#2,11,M
10,F#3 F#4 E-3 E-4 C#4 F#1 F#2,11,M
11,F#4 B4 E-3 B3 F#3 C#4 E-2,11,M
11.75,F#4 B4 E-3 B3 F#3 E-2,11,M
12,E5 B4 G#4 B2 E4 B3 G#3 B1,11,M
12.5,E5 B4 G#4 B2 B3 E4 G#3 F#4 B1,11,M
13,E-5 B4 B2 E-4 B3 F#3 F#4 B1,11,M
13.5,E-5 B4 F#4 B2 B3 E-4 F#3 E4 B1,11,M
14,C#5 B-4 E4 B2 C#4 B-3 E3 F#3 F#4 B1,11,M
14.5,C#5 B-4 E4 B2 C#4 B-3 E3 F#3 F#4 E-4 B1,11,M
15,B4 E-4 B2 B3 E-3 F#3 F#4 B1,11,M
15.5,B4 E-4 B2 B3 E-3 F#3 F#4 B1,11,M
16,B3,11,M
16.5,E-4,11,M
17,B4 F#4 F#3 B3 E-2,11,M
17.5,B4 F#4 F#3 B3 E-2,11,M
17.75,B4 F#4 B3 F#3 E-2,11,M
18,E5 B4 E3 B3 E4 C#2,11,M
19,E5 B-4 B-3 E3 E4 F#1,11,M
19.5,E5 B-4 B-3 E3 E4 C#4 F#1,11,M
20,F#4,11,M
20.5,E-4,11,M
21,B4 F#4 F#3 B3 E-2,11,M
21.5,B4 F#4 F#3 B3 E-2,11,M
21.75,B4 F#4 B3 F#3 E-4 E-2,11,M
22,E5 B4 E3 B3 E4 C#2,11,M
23,E5 B-4 B-3 E3 E4 F#1,11,M
23.5,E5 B-4 B-3 E3 E4 C#4 F#1,11,M
24,E-4,11,M
25,E-5 B-4 B-2 E-3 E-4 F#2,11,M
25.5,E-5 B-4 B-2 E-3 E-4 F#2,11,M
26,E4,11,M
26.5,F#4,11,M
27,E-4 B4 E-3 B2 B3 G#2,11,M
27.5,E-4 B4 E-3 B2 B3 C#4 G#2,11,M
28,B3,11,M
28.5,B-3,11,M
29,C#5 G#4 E3 G#3 C#4 E2,11,M
29.5,C#5 G#4 E3 G#3 C#4 E2,11,M
30,E-4,11,M
30.5,E4,11,M
31,C#4 B-4 C#3 F#3 B-3 F#2,11,M
31.5,C#4 B-4 C#3 F#3 B-3 B3 F#2,11,M
32,B-3,11,M
32.5,G#3,11,M
