2.5,G5,0,m
2.75,F#5,0,m
3.0,G#5 C4 E-4,0,m
3.25,C4 E-4,0,m
3.3333333333333335,G5 C4 E-4,0,m
3.5,F5 G5,0,m
3.5833333333333335,F5,0,m
3.75,E-5,0,m
4.0,D5 G3 B3 D4 F4,0,m
4.25,G3 B3 D4 F4,0,m
4.333333333333333,F5 G3 B3 D4 F4,0,m
4.5,E-5 F5,0,m
4.583333333333333,E-5,0,m
4.75,D5,0,m
5.0,C5 C4 E-4 C3 G3,0,m
5.25,C4 E-4 C3 G3,0,m
5.333333333333333,B4 C4 E-4 C3 G3,0,m
5.5,D5 B4 C3 G3,0,m
5.583333333333333,D5 C3 G3,0,m
5.75,C5 C3 G3,0,m
6.0,G4 C4 E-4 C3 G3,0,m
6.5,C5 C3 G3,0,m
6.75,B4 C3 G3,0,m
7.0,D5 D4 F4 B2 G3,0,m
7.25,D4 F4 B2 G3,0,m
7.333333333333333,C#5 D4 F4 B2 G3,0,m
7.5,E-5 C#5 B2 G3,0,m
7.583333333333333,E-5 B2 G3,0,m
7.75,D5 B2 G3,0,m
8.0,G4 D4 F4 B2 G3,0,m
8.5,D5 B2 G3,0,m
8.75,C#5 B2 G3,0,m
9.0,E-5 C4 E-4 C3 G3,0,m
9.25,C4 E-4 C3 G3,0,m
9.333333333333334,D5 C4 E-4 C3 G3,0,m
9.5,F5 D5 C3 G3,0,m
9.583333333333334,F5 C3 G3,0,m
9.75,E-5 C3 G3,0,m
10.0,C5 C4 E-4 C3 G3,0,m
10.5,B4 C3 G3,0,m
10.75,C5 C3 G3,0,m
11.0,C#5 C3,0,m
11.25,C3,0,m
11.333333333333334,C5 C3,0,m
11.5,F5 C5 G3 B-3 E4,0,m
11.583333333333334,F5 G3 B-3 E4,0,m
11.75,E5 G3 B-3 E4,0,m
12.0,G5 B-2,0,m
12.5,G5 G3 C#4 E4,0,m
13.0,G5 G#2,0,m
13.25,G#2,0,m
13.333333333333334,F5 G#2,0,m
