20.125,G5,4,m
20.625,F#5,4,m
21.125,E5,4,m
21.625,E-5,4,m
22.125,E5 E-5,4,m
22.25,E5,4,m
22.625,B4,4,m
23.125,B4 G4,4,m
23.625,B4 E4 G4,4,m
23.875,G4 E4,4,m
24.125,E5 G4 E4,4,m
24.625,C5,4,m
25.125,C5 A4,4,m
25.625,E4 A4,4,m
26.125,E5 A4 E4,4,m
26.5,E4,4,m
26.625,B4,4,m
27.125,B4 G4,4,m
27.625,E4,4,m
28.125,B4 E4,4,m
28.625,C5,4,m
29.125,C5 F#4,4,m
29.625,B4 E-4,4,m
30.125,A4 F#4,4,m
30.45833333,A4,4,m
30.625,G4,4,m
31.125,G4 E4,4,m
31.5,E4,4,m
31.625,F#4 A3 E4,4,m
31.75,F#4 A3,4,m
32.125,E4 B-3,4,m
32.5,E4,4,m
32.625,E-4,4,m
33.125,E-4 B-3,4,m
33.625,E-4 B3,4,m
34.125,E4 B3,4,m
34.625,E-4 F#4 B3,4,m
34.75,E-4 F#4,4,m
35.125,E-4 F#4 B3,4,m
35.625,B2,4,m
36.125,G5 B2,4,m
36.375,G5,4,m
36.625,F#5,4,m
37.125,E5,4,m
37.625,E-5,4,m
38.125,E5 E-5,4,m
38.25,E5,4,m
38.625,B4,4,m
39.125,B4 G4,4,m
39.625,E4 G4,4,m
40.125,E5 G4 E4,4,m
40.625,C5 G4 E4,4,m
40.75,C5,4,m
41.125,C5 A4,4,m
41.625,E4 A4,4,m
42.125,E5 A4 E4,4,m
42.625,B4 A4 E4,4,m
42.875,B4 E4,4,m
42.95833333,B4,4,m
43.125,B4 G4,4,m
43.625,E4 G4,4,m
43.75,E4,4,m
44.125,B4 E4,4,m
44.5,B4,4,m
44.625,C5,4,m
45.125,C5 F#4,4,m
45.625,B4 E-4 F#4,4,m
45.75,B4 E-4,4,m
46.125,A4 F#4 E-4,4,m
46.25,A4 F#4,4,m
46.5,A4,4,m
46.625,G4,4,m
47.125,G4 E4,4,m
47.625,F#4 A3,4,m
48.125,E4 B-3 A3,4,m
48.25,B-3,4,m
48.625,E-4,4,m
49.125,E-4 B-3,4,m
49.625,E-4 B3,4,m
50.125,F#4 E-4 A3,4,m
50.25,F#4 A3,4,m
50.375,A3,4,m
