0.0,D5 F4 B-3,10,M
0.5,C5 F4 A3,10,M
1.5,A4 F4 F3,10,M
2.0,F4 F3 D3,10,M
3.0,B-4 F3 F4 D3,10,M
3.5,A4 F3 C4 C3,10,M
4.5,F4 F3 D4 B-2,10,M
5.0,C4 F3 A2,10,M
6.0,D4 F3 B-3 B-2,10,M
6.5,F4 A3 F2,10,M
7.0,F4 F3 F2,10,M
7.5,D4 F3 B-3 C2,10,M
8.0,F4 A3 F2,10,M
8.5,F4 F3 F2,10,M
9.0,D4 F3 B-3 C2,10,M
9.5,F4 F3 A3 F2,10,M
10.5,F4 F3 A3 C2,10,M
11.0,F4 F3 A3 F1,10,M
11.125,F4 F3 A3,5,M
12.0,D5 F4 B-3,5,M
12.5,C5 F4 A3,5,M
13.0,C5 C4 A3,5,M
13.5,A4 F4 F3,5,M
14.0,F4 F3 D3,5,M
14.5,F4 C4 F3 D3,5,M
15.0,B-4 F4 F3 D3,5,M
15.5,A4 F4 F3 C3,5,M
16.0,A4 C4 F3 C3,5,M
16.5,F4 D4 F3 B-2,5,M
17.0,C4 F3 A2,5,M
18.0,F4 D4 D3 F3 D2,9,m
18.5,A4 C4 A2 E2,9,m
19.0,A4 C4 E3 E2,9,m
19.5,E4 B3 G#2 E2,9,m
20.0,A4 C4 A2 E2,9,m
20.5,A4 C4 E3 E2,9,m
21.0,E4 B3 G#2 E2,9,m
21.5,A4 C4 A2,9,m
22.0,A4 C4 A2,9,m
22.5,A4 C4 E2,9,M
23.0,A4 C4 A1,9,M
24.0,A2 A1,9,M
24.5,A2 A1,9,M
25.0,B2 B1,9,M
25.5,C#3 C#2,9,M
26.0,C#3 C#2,9,M
26.5,D3 D2,9,M
27.0,E5 E4 E3 E2,9,M
27.5,E5 E4 E3 E2,9,M
28.0,F#5 F#4 E3 E2,9,M
28.5,E5 G#5 E4 G#4 E3 B3 D2 D3,9,M
29.0,A5 A4 E4 A3 C#2 C#3,9,M
29.5,C#6 A5 C#5 E4 E3 C#2 C#3,9,M
30.0,E6 A5 E5 A4 A3 C#4 A1 A2,9,M
30.5,A5 E6 A4 E5 A3 F#1 F#2,9,M
31.0,A5 E6 A4 E5 E3 F#1 F#2,9,M
31.5,B5 D6 B4 D5 E3 B3 G#1 G#2,9,M
32.0,A5 C#6 A4 C#5 E3 C#4 A1 A2,9,M
32.5,A5 C#6 A4 C#5 E3 A1 A2,9,M
