3,A2,5,M
3.5,C4 A2,5,M
4,A4 A3 C4,5,M
4.5,E4 A3 C4,5,M
5,C5 A3 C4,5,M
5.5,A4 A3 C4,5,M
6,E5 A2,5,M
6.5,C5 A2,5,M
7,A5 A3 C4,5,M
7.5,E5 A3 C4,5,M
8,C6 A3 C4,5,M
9,D3 C6,5,M
10,F5 B-3 D4 C6,5,M
11,B-5 B-3 D4 F5,9,m
12,B4 D5 A5 E3,9,m
13,B3 D4 B4 D5 A5,9,m
14,G#5 B3 D4 B4 D5,9,m
15,A2,9,m
15.5,C4 A2,9,m
16,A4 A3 C4,9,m
16.5,E4 A3 C4,9,m
17,C5 A3 C4,9,m
17.5,A4 A3 C4,9,m
18,E5 A2,9,m
18.5,C5 A2,9,m
19,A5 A3 C4,9,m
19.5,E5 A3 C4,9,m
20,C6 A3 C4,9,m
21,D5 F5 D3 C6,9,m
22,B-5 B-3 D4 D5 F5,?,?
23,B4 D5 G#5 E3 B3 D4,9,m
24,A4 C5 A5 A2 A3,9,m
27,A2,5,M
27.5,C4 A2,5,M
28,A4 A3 C4,5,M
28.5,E4 A3 C4,5,M
29,C5 A3 C4,5,M
29.5,A4 A3 C4,5,M
30,E5 A2,5,M
30.5,C5 A2,5,M
31,A5 A3 C4,5,M
31.5,E5 A3 C4,5,M
32,C6 A3 C4,5,M
33,D3 C6,5,M
34,F5 B-3 D4 C6,5,M
35,B-5 B-3 D4 F5,9,m
36,B4 D5 A5 E3,9,m
37,B3 D4 B4 D5 A5,9,m
38,G#5 B3 D4 B4 D5,9,m
39,A2,9,m
39.5,C4 A2,9,m
40,A4 A3 C4,9,m
40.5,E4 A3 C4,9,m
41,C5 A3 C4,9,m
41.5,A4 A3 C4,9,m
42,E5 A2,9,m
42.5,C5 A2,9,m
43,A5 A3 C4,9,m
43.5,E5 A3 C4,9,m
44,C6 A3 C4,9,m
45,D5 F5 D3 C6,9,m
46,B-5 B-3 D4 D5 F5,9,m
47,B4 D5 G#5 E3 B3 D4,9,m
48,A4 C5 A5 A2 A3,9,m
51,E3,9,m
51.5,E5 E3,9,m
52,B5 G#3 B3,9,m
52.5,G#5 G#3 B3,9,m
53,E6 G#3 B3,9,m
54,E3,9,m
54.5,E5 E3,9,m
55,C6 A3 C4,9,m
55.5,A5 A3 C4,9,m
56,E6 A3 C4,9,m
57,E3,9,m
57.5,E5 E3,9,m
58,B5 G#3 B3,9,m
58.5,G#5 G#3 B3,9,m
59,E6 G#3 B3,9,m
60,E3,9,m
60.5,E5 E3,9,m
61,C6 A3 C4,9,m
61.5,A5 A3 C4,9,m
62,E6 G#3 B3,9,m
63,A2,9,m
63.5,C4 A2,9,m
64,A4 A3 C4,9,m
64.5,E4 A3 C4,9,m
65,C5 A3 C4,9,m
65.5,A4 A3 C4,9,m
66,E5 A2,9,m
66.5,C5 A2,9,m
67,A5 A3 C4,9,m
67.5,E5 A3 C4,5,M
68,C6 A3 C4,5,M
69,D3 C6,5,M
70,F5 B-3 D4 C6,5,M
71,B-5 B-3 D4 F5,9,m
72,B4 D5 A5 E3,9,m
73,B3 D4 B4 D5 A5,9,m
74,G#5 B3 D4 B4 D5,9,m
75,A2,9,m
75.5,C4 A2,9,m
76,A4 A3 C4,9,m
76.5,E4 A3 C4,9,m
77,C5 A3 C4,9,m
77.5,A4 A3 C4,9,m
78,E5 A2,9,m
78.5,C5 A2,9,m
79,A5 A3 C4,9,m
79.5,E5 A3 C4,9,m
80,C6 A3 C4,9,m
81,D5 F5 D3 C6,9,m
82,B-5 B-3 D4 D5 F5,9,m
83,B4 D5 G#5 E3 B3 D4,9,m
84,A4 C5 A5 A2 A3,9,m
87,E3,9,m
87.5,E5 E3,9,m
88,B5 G#3 B3,9,m
88.5,G#5 G#3 B3,9,m
89,E6 G#3 B3,9,m
90,E3,9,m
90.5,E5 E3,9,m
91,C6 A3 C4,9,m
91.5,A5 A3 C4,9,m
92,E6 A3 C4,9,m
93,E3,9,m
93.5,E5 E3,9,m
94,B5 G#3 B3,9,m
94.5,G#5 G#3 B3,9,m
95,E6 G#3 B3,9,m
96,E3,9,m
96.5,E5 E3,9,m
97,C6 A3 C4,9,m
97.5,A5 A3 C4,9,m
98,E6 G#3 B3,9,m
99,A2,9,m
99.5,C4 A2,9,m
100,A4 A3 C4,9,m
100.5,E4 A3 C4,9,m
101,C5 A3 C4,9,m
101.5,A4 A3 C4,9,m
102,E5 A2,9,m
102.5,C5 A2,9,m
103,A5 A3 C4,9,m
103.5,E5 A3 C4,5,M
104,C6 A3 C4,5,M
105,D3 C6,5,M
106,F5 B-3 D4 C6,5,M
107,B-5 B-3 D4 F5,9,m
108,B4 D5 A5 E3,9,m
109,B3 D4 B4 D5 A5,9,m
110,G#5 B3 D4 B4 D5,9,m
111,A2,9,m
111.5,C4 A2,9,m
112,A4 A3 C4,9,m
112.5,E4 A3 C4,9,m
113,C5 A3 C4,9,m
113.5,A4 A3 C4,9,m
114,E5 A2,9,m
114.5,C5 A2,9,m
115,A5 A3 C4,9,m
115.5,E5 A3 C4,9,m
116,C6 A3 C4,9,m
117,D5 F5 D3 C6,9,m
118,B-5 B-3 D4 D5 F5,?,?
119,B4 D5 G#5 E3 B3 D4,?,?
120,A4 C5 A5 A2 A3,?,?
