0.0,C#2 C#3,?,?
0.5,C#4 E4 G#4 C#5 C#2 C#3,?,?
1.0,E-2 E-3,?,?
1.5,E-4 G4 B-4 C#5 E-2 E-3,?,?
1.75,E-4 G4 B-4 C#5 G#1 G#2,?,?
2.0,G#1 G#2,?,?
2.5,E-4 G#4 C5 G#1 G#2,?,?
3.5,G#1 G#2,?,?
4.0,C#2 C#3,?,?
4.5,G#4 C#5 E5 C#2 C#3,?,?
5.0,E-2 E-3,?,?
5.5,G4 B-4 C#5 E-5 E-2 E-3,6,M
5.75,G4 B-4 C#5 E-5 G#2 G#3,6,M
6.0,G#2 G#3,6,M
6.5,E-4 G#4 C5 G#2 G#3,6,M
7.5,G#2 G#3,6,M
8.0,B1 B2,6,M
8.5,E-4 F#4 B4 B1 B2,6,M
9.0,C#2 C#3,6,M
9.5,C#4 F4 G#4 C#5 C#2 C#3,6,M
9.75,C#4 F4 G#4 C#5 F#1 F#2,6,M
10.0,F#1 F#2,6,M
10.5,C#4 F#4 B-4 F#1 F#2,6,M
11.5,F#1 F#2,6,M
12.0,B1 B2,6,M
12.5,F#4 B4 E-5 B1 B2,6,M
13.0,C#2 C#3,6,M
13.5,F4 G#4 B4 C#5 C#2 C#3,6,M
13.75,F4 G#4 B4 C#5 F#2 F#3,6,M
14.0,F#2 F#3,6,M
14.5,F#4 B-4 C#5 F#5 F#2 F#3,6,M
15.5,F#2 F#3,6,M
17.0,B4 B2,6,M
17.5,B4 F#4 F#3,?,?
17.75,B4 F#4 E-4,?,?
18.0,C#5 B2,?,?
18.5,C#5 E4 F#3,?,?
18.75,F#4 E4 C#4,?,?
19.0,F#4 B2,?,?
19.5,F#4 E-4 F#3,?,?
19.75,F#4 E-4 B3,?,?
20.0,F#4 B2,?,?
20.5,F#4 E4 F#3,?,?
20.75,F#4 E4 C#4,?,?
21.0,B4 B2,?,?
21.5,B4 F#4 F#3,11,M
21.75,B4 F#4 E-4,11,M
22.0,C#5 B2,11,M
22.5,C#5 E4 F#3,11,M
22.75,F#5 E4 C#4,11,M
23.0,F#5 B2,11,M
23.5,F#5 F#4 F#3,11,M
23.75,F#5 F#4 E-4,11,M
24.0,F#5 B2,11,M
24.5,F#5 E4 F#3,11,M
24.75,F#5 E4 C#4,11,M
25.0,B4 B2,11,M
25.5,B4 F#4 F#3,11,M
25.75,B4 F#4 E-4,11,M
26.0,C#5 B2,11,M
26.5,C#5 E4 F#3,11,M
26.75,F#4 E4 C#4,11,M
27.0,B4 B2,11,M
27.5,B4 F#4 F#3,11,M
27.75,B4 F#4 E-4,11,M
28.0,C#5 B2,11,M
28.5,C#5 E4 F#3,11,M
28.75,F#5 E4 C#4,11,M
29.0,E-5 B2,11,M
29.5,E-5 F#4 F#3,11,M
29.75,E-5 F#4 E-4,11,M
30.0,C#5 B2,11,M
30.5,C#5 E4 F#3,11,M
30.75,F#4 E4 C#4,11,M
31.0,F#4 B2,11,M
31.125,E-5 F#4 B2,11,M
31.5,F#4 E-5 F#3,11,M
31.75,F#4 E-5 E-4,11,M
32.0,F#4 E-5 B2,11,M
32.5,F#4 E-5 F#3,11,M
32.75,F#4 E-5 E-4,11,M
33.0,B4 B2,11,M
33.5,B4 F#4 F#3,11,M
33.75,B4 F#4 D4,11,M
34.0,C#5 B2,11,M
34.5,C#5 E4 F#3,11,M
34.75,F#4 E4 C#4,11,M
35.0,F#4 B2,11,M
35.5,F#4 D4 F#3,11,m
35.75,F#4 D4 B3,11,m
36.0,F#4 B2,11,m
36.5,F#4 E4 F#3,11,m
36.75,F#4 E4 C#4,11,m
37.0,B4 B2,11,m
37.5,B4 F#4 F#3,11,m
37.75,B4 F#4 D4,11,m
38.0,C#5 B2,11,m
38.5,C#5 E4 F#3,11,m
38.75,F#5 E4 C#4,11,m
39.0,F#5 B2,11,m
39.5,F#5 F#4 F#3,11,M
39.75,F#5 F#4 D4,11,M
40.0,F#5 B2,11,M
40.5,F#5 E4 F#3,11,M
40.75,F#5 E4 C#4,11,M
41.0,B4 B2,11,M
