2,A5 A4 A3 A2,2,M
3,F#5 D3 F#4 F#3 F#2,2,M
3.333333333,F#3 F#4 F#5,2,M
3.5,E5 F#3 F#4 F#5 E4 E3 E2,2,M
3.75,E5 E4 E3 E2,2,M
4,D5 D4 D3 D2,2,M
5,A5 A4 A3 A2,2,M
6,F#5 D3 F#4 F#3 F#2,2,M
6.333333333,F#3 F#4 F#5,2,M
6.5,E5 F#3 F#4 F#5 E4 E3 E2,2,M
6.75,E5 E4 E3 E2,2,M
7,D5 D4 D3 D2,2,M
8,F#5,2,M
8.5,E5,2,M
9,D5,2,M
9.5,C#5,2,M
10,D5 F#5 F#4 A3 D4 B4 F#3 F#2,2,M
10.375,D5 F#5 F#4 A3 D4 F#3 F#2,2,M
10.5,D5 F#5 F#4 A3 D4 A4 F#3 F#2,2,M
10.75,A4,2,M
11,D5 F#5 F#4 A3 D4 G4 D3 D2,2,M
11.375,D5 F#5 F#4 A3 D4 D3 D2,2,M
11.5,D5 F#5 F#4 A3 D4 D3 D2,2,M
11.75,F#4,2,M
12,E-5 F#5 A3 A4 F#4 E-4 A2 A1,2,M
13,E5 G5 A3 A4 E4 G4 A2 A1,2,M
13.75,A2 A1,2,M
14,E6 E5 A2 E4 E3 E2,2,M
15,C#6 C#5 A3 A4 A2 C#4 C#3 C#2,2,M
15.33333333,A3 A4,2,M
15.5,B5 B4 A3 A4 B3 B2 B1,2,M
15.83333333,A3 A4,2,M
16,A5 A4 A3 A2 A1,2,M
17,E6 E5 A2 E4 E3 E2,2,M
18,C#6 C#5 A3 A4 A2 C#4 C#3 C#2,2,M
18.33333333,A3 A4,2,M
18.5,B5 B4 A3 A4 B3 B2 B1,2,M
18.83333333,A3 A4,2,M
19,A5 A4 A3 A2 A1,2,M
20,G5,2,M
20.5,F#5,2,M
21,E5,2,M
21.5,D5,2,M
22,C#5 A5 A3 E4 G4 A2 A1,2,M
22.375,C#5 A5 A3 E4 G4 A2 A1,11,m
22.5,C#5 A5 A3 E4 G4 B4 A2 A1,11,m
22.75,B4,11,m
23,C#5 A5 A3 E4 G4 A4 A2 A1,11,m
23.375,C#5 A5 A3 E4 G4 A2 A1,11,m
23.5,C#5 A5 A3 E4 G4 A2 A1,11,m
23.75,C#5,11,m
24,A5 A3 E4 G4 C#5 A2 A1,11,m
25,F#5 D4 F#4 D5 D3 D2,11,m
26,F#6 F#3 F#4 C#4 F#5 B-3 B-2,11,m
27,F#6 D6 F#3 F#4 F#5 D4 D5 B3 B2,11,m
27.375,F#6 F#3 F#4 F#5,11,m
27.5,C#6 F#6 F#5 F#4 F#3 E4 C#5 C#4 C#3,11,m
27.75,F#6 C#6 F#5 F#4 E4 C#5 C#4 C#3,11,m
27.875,F#6 F#5 F#4,11,m
28,B5 F#6 F#5 F#4 B4 D4 D3,11,m
29,F#6 F#3 F#4 C#4 F#5 B-3 B-2,11,m
