16.625,E-3 G#3 F4,?,?
17.125,E-3 G#3 F4,?,?
17.5,D4,?,?
17.625,E-3 G#3 F4 D4,?,?
17.75,E-3 G#3 F4,?,?
17.875,C4,?,?
18,D4 C4,?,?
18.125,E-3 G#3 F4 D4,?,?
18.25,E-3 G#3 F4,?,?
18.33333333,E-3 G#3 F4 B-3,?,?
18.375,B-3,?,?
18.5,G#4 B-3,?,?
18.58333333,G#4,?,?
18.625,E-3 F3 D4 G#4,?,?
18.75,E-3 F3 D4,8,M
19.125,E-3 F3 D4 G#4,8,M
19.5,D4,8,M
19.625,E-3 F3 D4 G#4,8,M
19.75,E-3 F3 D4,8,M
19.875,C4,8,M
20.125,E-3 F3 D4 G#4,8,M
20.25,E-3 F3 D4,8,M
20.33333333,E-3 F3 D4 B-3,8,M
20.375,B-3,8,M
20.625,E-3 E-4 G#4 B-4,8,M
20.75,E-3 E-4 B-4 G#4,8,M
20.875,E-3 G4,8,M
21,E-3 G#4 G4,8,M
21.125,E-3 E-4 B-4 G#4,8,M
21.25,E-3 E-4,8,M
21.33333333,E-3 E-4 F4,8,M
21.375,E-3 F4,8,M
21.5,E-3 G4 B-4 F4,8,M
21.58333333,E-3 G4 B-4,8,M
21.625,E-3 E-4 G4,8,M
21.75,E-3 E-4 F4,8,M
21.875,E-3 F4,8,M
22,E-3 G4,8,M
22.125,E-3 E-4 B-4 G4,8,M
22.25,E-3 E-4,8,M
22.33333333,E-3 E-4,8,M
22.375,E-3 E-4,8,M
22.5,E-3 C5 B-4 E-4,8,M
22.58333333,E-3 C5 B-4,8,M
22.625,E-3 G#3 E-4 C5 B-4,8,M
22.75,E-3 G#3 E-4 G#4,8,M
22.875,E-3,8,M
23,E-3 B-4 C5,8,M
23.125,E-3 G#3 E-4 B-4 C5,8,M
23.25,E-3 G#3 E-4,8,M
23.33333333,E-3 G#3 E-4 G4,8,M
23.375,G4,8,M
23.5,G#4 C5,8,M
23.625,E-3 G#3 F4 G#4 C5,8,M
23.75,E-3 G#3 F4 G4,8,M
23.875,G4,8,M
24,G#4 C5,8,M
24.125,E-3 G#3 F4 G#4 C5,8,M
24.25,E-3 G#3 F4,8,M
24.33333333,E-3 G#3 F4,8,M
24.375,F4,8,M
24.625,E-3 B-3 F4 C#5 C5,8,M
24.75,E-3 B-3 F4 B-4 C5,3,M
24.875,B-4,3,M
25,C5,3,M
25.125,E-3 B-3 F4 C#5 C5,3,M
25.25,E-3 B-3 F4 C#5,3,M
25.33333333,E-3 B-3 F4 G#4 C#5,3,M
25.375,G#4 C#5,3,M
25.45833333,G#4,3,M
25.5,B-4 C#5 G#4,3,M
25.58333333,B-4 C#5,3,M
25.625,E-3 B-3 G4 B-4 C#5,3,M
25.75,E-3 B-3 G4 C5 B-4,3,M
25.875,C5 B-4,3,M
26,C#5 B-4,3,M
26.125,E-3 B-3 G4 C#5 B-4,3,M
26.25,E-3 B-3 G4,3,M
26.5,C5,3,M
26.625,E-3 G#3 E-4 C5,3,M
26.75,E-3 G#3 E-4 G#4 C5,3,M
26.875,C5 G#4,3,M
27,B-4 C5,3,M
27.125,E-3 G#3 E-4 C5 B-4,3,M
27.25,E-3 G#3 E-4 C5,3,M
27.33333333,E-3 G#3 E-4 G4 C5,3,M
27.375,C5 G4,3,M
27.5,G#4 C5 G4,3,M
27.58333333,C5 G#4,3,M
27.625,E-3 G#3 F4 C5 G#4,3,M
27.75,E-3 G#3 F4 B-4 G#4,3,M
27.875,B-4 G#4,3,M
28,C5 G#4,3,M
28.125,E-3 G#3 F4 C5 G#4,3,M
28.25,E-3 G#3 F4,3,M
28.625,E-3 F3 D4 B-4,3,M
28.75,E-3 F3 D4 G4 B-4,3,M
