0.25,F#5 A5,2,M
0.875,D5 F#5,2,M
1.375,A4 E5 D5 F#5,2,M
1.5,A4 E5,2,M
2.0,F#4 D5,2,M
2.625,F#4 D5,2,M
3.125,A4 E5 F#4 D5,2,M
3.25,A4 E5,2,M
3.625,F#4 D5 A4 E5,2,M
3.75,F#4 D5,2,M
4.25,F#4 D5,2,M
4.875,A4 E5,2,M
5.375,F#4 D5 A4 E5,2,M
5.5,F#4 D5,2,M
6.0,F#4 D5,2,M
6.5,A4 E5 F#4 D5,2,M
6.625,A4 E5,2,M
7.125,D5 F#5,2,M
7.625,E5 G5 D5 F#5,2,M
7.75,E5 G5,2,M
8.25,F#5 A5,2,M
8.875,A4 F#5,2,M
9.0,E5 A4,2,M
9.125,F#5 A4,2,M
9.25,E5 A4 F#5,2,M
10.0,A4 E5,2,M
10.5,D5 F#5 A4,2,M
10.625,D5 F#5,2,M
11.125,E5 G5,2,M
11.625,F#5 A5 E5 G5,2,M
11.75,F#5 A5,2,M
12.25,A4 F#5,2,M
12.375,E5 A4,2,M
12.5,F#5 A4,2,M
12.625,E5 A4,2,M
13.875,A4,2,M
14.0,D5 F#5,2,M
14.5,E5 G5 D5 F#5,2,M
14.625,E5 G5,2,M
15.125,F#5 A5,2,M
15.625,A4 F#5 A5,2,M
15.75,A4,2,M
15.875,E5 A4,2,M
16.0,F#5 A4,2,M
16.125,E5 A4,2,M
17.375,D3,2,M
18.0,D4 E5 D3,2,M
18.125,D5 D3 D4 E5,2,M
18.25,E5 D3 D4 D5,2,M
18.375,D5 D3 D4 E5,2,M
18.5,G3 B3 E5 D4 D5,2,M
18.625,D5 G3 B3 E5,2,M
18.75,G3 B3 D5,2,M
18.875,E5 G3 B3,2,M
19.0,D5 G3 B3 E5,2,M
19.125,F#3 A3 E5 D5,2,M
19.25,D5 F#3 A3 E5,2,M
19.375,E5 F#3 D5 A3,2,M
19.5,D5 F#3 A3 E5,2,M
19.625,D4 E5 F#3 D5 A3,2,M
19.75,F#3 D4 E5,2,M
19.875,D5 F#3 D4,2,M
20.0,F#3 E5 D4,2,M
20.125,D5 F#3 D4,2,M
20.25,G3 E3 E5 D5,2,M
20.375,D5 G3 E3 E5,2,M
20.5,E5 G3 E3 D5,2,M
20.625,D5 G3 E3 E5,2,M
20.75,G3 E3 D5,2,M
20.875,F#3 E5 D3,2,M
21.0,D5 F#3 E5 D3,2,M
21.125,E5 F#3 D5 D3,2,M
21.25,D5 F#3 E5 D3,2,M
21.375,D4 E5 G5 F#3 D5 D3,2,M
21.5,D4 D3 E5 G5,2,M
