0,D5 G3,7,M
0.375,D5,7,M
0.5,A3 D5,7,M
0.875,D5,7,M
1,B3 D5,7,M
1.25,B3,7,M
1.5,E5 C4,7,M
2,G4 D4,7,M
2.5,F#4 C4,7,M
3,B3 G4,7,M
3.375,G4,7,M
3.5,G3 G4,7,M
3.625,G3,7,M
3.75,B4 G3,7,M
3.875,B4,7,M
4,A4 F#3,7,M
4.375,A4,7,M
4.5,D3 A4,7,M
4.625,D3,7,M
4.75,C5 D3,7,M
4.875,C5,7,M
5,B4 G3,7,M
5.375,B4,7,M
5.5,D3 B4,7,M
5.625,D3,7,M
5.75,D5 D3,7,M
5.875,D5,7,M
6,D5 A3,7,M
6.5,C5 D3,7,M
7,B4 G3,7,M
7.375,B4,7,M
7.5,D3 B4,7,M
7.75,D3,7,M
8,D5 G2,7,M
8.375,D5,7,M
8.5,G3 D5,7,M
8.75,A3 D5,7,M
9,B3 D5,7,M
9.25,B3,7,M
9.5,E5 C4,7,M
10,G4 D4,7,M
10.5,F#4 C4,7,M
11,B3 G4,7,M
11.375,G4,7,M
11.5,G3 G4,7,M
11.625,G3,7,M
11.75,B4 G3,7,M
11.875,B4,7,M
12,A4 F#3,7,M
12.375,A4,7,M
12.5,D3 A4,7,M
12.625,D3,7,M
12.75,C5 D3,7,M
12.875,C5,7,M
13,B4 G3,7,M
13.375,B4,7,M
13.5,D3 B4,7,M
13.625,D3,7,M
13.75,D5 D3,7,M
13.875,D5,7,M
14,D5 A3,7,M
14.5,C5 D3,7,M
15,B4 G3,7,M
15.375,B4,7,M
15.5,G2 B4,7,M
15.75,G2,7,M
16,E5 C#3,7,M
16.375,E5,7,M
16.5,B2 E5,7,M
16.875,E5,7,M
17,C#3 E5,7,M
17.25,C#3,7,M
17.5,G4 A2,7,M
18,F#4 D3,7,M
18.5,D5 F#3,2,M
19,B4 G3,2,M
19.5,G5 B3,2,M
20,F#5 A3,2,M
20.5,A5 G3,2,M
21,D5 A3,2,M
21.5,C#5 A2,2,M
22,C#5 D3,2,M
22.5,D5 D4,2,M
23,B3,2,M
23.5,A3,2,M
24,F5 G#3,2,M
24.375,F5,9,m
24.5,G#3 F5,9,m
24.75,G#3,9,m
25,G#4 B3,9,m
25.375,G#4,9,m
25.5,D4 G#4,9,m
25.75,D4,9,m
26,C4 A4,9,m
26.375,A4,9,m
26.5,E3 A4,9,m
26.625,E3,9,m
26.75,C5 E3,9,m
26.875,C5,9,m
27,B4 G#3,9,m
27.375,B4,9,m
27.5,E3 B4,9,m
27.625,E3,9,m
27.75,D5 E3,9,m
27.875,D5,9,m
28,C5 A3,9,m
28.375,C5,9,m
28.5,E3 C5,9,m
28.75,E3,9,m
29,G#4 B3,9,m
29.375,G#4,7,M
29.5,E3 G#4,7,M
29.75,E3,7,M
30,A4 C4,7,M
30.25,C5 C4,7,M
30.375,C5,7,M
30.5,B4 G#3,7,M
30.75,D5 G#3,7,M
30.875,D5,7,M
31,C5 A3,7,M
31.375,C5,7,M
31.5,G3 C5,7,M
31.75,G3,7,M
32,E5 F#3,7,M
32.375,E5,7,M
32.5,F#3 E5,7,M
32.75,F#3,7,M
33,F#4 A3,7,M
33.375,F#4,7,M
33.5,C4 F#4,7,M
33.75,C4,7,M
34,B3 G4,7,M
34.375,G4,7,M
34.5,D3 G4,7,M
34.625,D3,7,M
34.75,B4 D3,7,M
34.875,B4,7,M
35,A4 F#3,7,M
35.375,A4,7,M
35.5,D3 A4,7,M
35.625,D3,7,M
35.75,C5 D3,7,M
35.875,C5,7,M
36,B4 G3,7,M
36.375,B4,7,M
36.5,D3 B4,7,M
36.75,D3,7,M
37,F#4 A3,7,M
37.375,F#4,7,M
37.5,D3 F#4,7,M
37.75,D3,7,M
38,G4 B3,7,M
38.25,B4 B3,7,M
38.375,B4,7,M
38.5,A4 F#3,7,M
38.75,C5 F#3,7,M
38.875,C5,7,M
39,B4 G3,7,M
39.375,B4,7,M
39.5,G2 B4,7,M
39.75,G2,7,M
40,G5,7,M
40.5,B3 G5,7,M
40.875,G5,7,M
41,A3 G5,7,M
41.25,A3,7,M
41.5,B4 G3,7,M
42,B4,7,M
42.5,A4 F#3,7,M
42.875,A4,7,M
43,E3 A4,7,M
43.25,E3,7,M
43.5,C5 D3,7,M
44,B4 G3,7,M
44.5,D5 B2,7,M
45,G4 C3,7,M
45.5,F#4 D3,7,M
46,F#4 G2,7,M
46.5,G4 B2,7,M
47,D3,7,M
47.5,G3,7,M
48,G5,7,M
48.5,B3 G5,7,M
48.875,G5,7,M
49,A3 G5,7,M
49.25,A3,7,M
49.5,B4 G3,7,M
50,B4,7,M
50.5,A4 F#3,7,M
50.875,A4,7,M
51,E3 A4,7,M
51.25,E3,7,M
51.5,C5 D3,7,M
52,B4 G3,7,M
52.5,D5 B2,7,M
53,G4 C3,7,M
53.5,F#4 D3,7,M
54,G4 G2,7,M
54.375,G4,?,?
54.5,G3 G4,?,?
54.75,G3,?,?
55,G2,?,?
