2.5,C5 E4 A4 A2,9,m
2.875,E4 A4 C5 A2,9,m
3.0,A5 E4 A4 C5 A2,9,m
3.75,B5 E4 A4 C5 A2,9,m
3.875,E4 A4 C5 A2,9,m
4.0,C6 E4 A4 C5 A2,9,m
4.375,E4 A4 C5 A2,9,m
4.5,B5 F3 E4 A4 C5,9,m
4.625,A5 B5 F3 E4 A4 C5,9,m
4.75,A5 F3 E4 A4 C5,9,m
4.875,B5 F3 E4 A4 C5,9,m
5.0,A5 F3 E4 A4 C5,9,m
5.125,B5 F3 E4 A4 C5,9,m
5.25,A5 F3 E4 A4 C5,9,m
5.375,G#5 F3 E4 A4 C5,9,m
5.5,A5 G#5 F3 E4 A4 C5,9,m
5.625,A5 F3 E4 A4 C5,9,m
6.0,D4 A4 E5 C3 F3,9,m
6.5,C5 D4 A4 E5 C3 A3,9,m
6.625,D5 E5 D4 A4 C3 B3,9,m
6.75,D4 A4 E5 C3 C4,9,m
7.0,E5 D4 A4 C3 C4,9,m
7.125,D5 D4 A4 E5 C3 B3,9,m
7.25,C5 D4 A4 E5 C3 A3,9,m
7.5,C5 A3,9,m
7.625,D5 B3,9,m
7.75,E5 C4,9,m
8.0,E5 C4,9,m
8.5,A5 E4 A4 E5 C3,9,m
8.875,E4 A4 E5 C3,9,m
9.0,D5 F4 B4 B2,9,m
9.75,E5 F4 B4 D5 B2,9,m
9.875,F4 B4 D5 B2,9,m
10.0,F5 F4 B4 D5 A2,9,m
10.375,F4 B4 D5 A2,9,m
10.5,E5 E4 B4 D5 G#2,9,m
11.25,F5 E4 B4 D5 G#2,9,m
11.375,E4 B4 D5 G#2,9,m
11.5,D5 G#3 D4 E4 B4,9,m
11.875,G#3 D4 E4 B4,9,m
12.0,D5 A3 C4 E4 A4 G#3,9,m
12.125,C5 G#3 A3 C4 E4 A4,9,m
12.25,D5 G#3 A3 C4 E4 A4,9,m
12.375,D5 C5 G#3 A3 C4 E4 A4,9,m
12.5,C5 A5 A3 C4 E4 A4,9,m
12.625,D5 B5 C5 A3 C4 E4 A4 D4,9,m
12.75,C6 B4 A3 C4 E4 A4,9,m
13.0,C6 E4 A4 C5 A2,9,m
13.125,B5 E4 A4 C5 A2 D4,9,m
