0,B5 G#2,8,m
0.25,E-6,8,m
0.5,B5,8,m
0.75,G#5,8,m
1,G#5 G#3 B3 E-4,8,m
1.25,B5 G#3 B3 E-4,8,m
1.5,G#5 G#3 B3 E-4,8,m
1.75,E-5 G#3 B3 E-4,8,m
2,E-5 G#3 B3 E-4,8,m
2.25,G#5 G#3 B3 E-4,8,m
2.5,E-5 G#3 B3 E-4,8,m
2.75,B4 G#3 B3 E-4,8,m
3,B4 G#3 B3 E-4,8,m
3.25,E-5 G#3 B3 E-4,8,m
3.5,B4 G#3 B3 E-4,8,m
3.75,G#4 G#3 B3 E-4,8,m
4,G#4 G#3 B3 E-4,8,m
4.25,B4 G#3 B3 E-4,8,m
4.5,G#4 G#3 B3 E-4,8,m
4.75,E-4 G#3 B3,8,m
5,G4 B-4 E-3 B-3 E-4,8,m
6,B5 G#2,8,m
6.25,E-6,8,m
6.5,B5,8,m
6.75,G#5,8,m
7,G#5 G#3 B3 E-4,8,m
7.25,B5 G#3 B3 E-4,8,m
7.5,G#5 G#3 B3 E-4,8,m
7.75,E-5 G#3 B3 E-4,8,m
8,E-5 G#3 B3 E-4,8,m
8.25,G#5 G#3 B3 E-4,8,m
8.5,E-5 G#3 B3 E-4,8,m
8.75,B4 G#3 B3 E-4,8,m
9,B4 G#3 B3 E-4,8,m
9.25,E-5 G#3 B3 E-4,8,m
9.5,B4 G#3 B3 E-4,8,m
9.75,G#4 G#3 B3 E-4,8,m
10,G#4 G#3 B3 E-4,8,m
10.25,B4 G#3 B3 E-4,8,m
10.5,G#4 G#3 B3 E-4,8,m
10.75,E-4 G#3 B3,8,m
11,G4 B-4 E-3 B-3 E-4,8,m
12,G#4 B4 G#3 B3 E-4,8,m
13,G4 B-4 E5 E-3 B-3 E4,8,m
14,G4 B-4 E5 E-3 B-3 E4,8,m
15,G4 B-4 E5 E-3 B-3 E4,8,m
16,G4 B-4 E-5 E-3 B-3 E-4,8,m
17,G4 B-4 C#5 E-3 B-3 C#4,8,m
18,B5 G#2,8,m
18.25,E-6,8,m
18.5,B5,8,m
18.75,G#5,8,m
19,G#5 G#3 B3 E-4,8,m
19.25,B5 G#3 B3 E-4,8,m
19.5,G#5 G#3 B3 E-4,8,m
19.75,E-5 G#3 B3 E-4,8,m
20,E-5 G#3 B3 E-4,8,m
20.25,G#5 G#3 B3 E-4,8,m
20.5,E-5 G#3 B3 E-4,8,m
20.75,B4 G#3 B3 E-4,8,m
21,B4 G#3 B3 E-4,8,m
21.25,E-5 G#3 B3 E-4,8,m
21.5,B4 G#3 B3 E-4,8,m
21.75,G#4 G#3 B3 E-4,8,m
22,G#4 G#3 B3 E-4,8,m
22.25,B4 G#3 B3 E-4,8,m
22.5,G#4 G#3 B3 E-4,8,m
22.75,E-4 G#3 B3,8,m
23,G4 B-4 E-3 B-3 E-4,8,m
24,B5 G#2,8,m
24.25,E-6,8,m
24.5,B5,8,m
24.75,G#5,8,m
25,G#5 G#3 B3 E-4,8,m
25.25,B5 G#3 B3 E-4,8,m
25.5,G#5 G#3 B3 E-4,8,m
25.75,E-5 G#3 B3 E-4,8,m
