0.5,B4 B3,?,?
1.0,F#4 B3,11,m
1.5,D5 B3,11,m
1.625,B3,11,m
2.0,B4 B2,11,m
2.5,F#4 B2,11,m
3.0,D5 B2,11,m
3.125,B2,11,m
3.5,B4 B3,11,m
4.0,F#4 B3,11,m
4.5,D5 B3,11,m
4.625,B3,11,m
5.0,C#5 B-3,11,m
5.5,F#4 B-3,11,m
6.0,E5 B-3,11,m
6.125,B-3,11,m
6.5,C#5 F#3,11,m
7.0,F#4 F#3,11,m
7.5,E5 F#3,11,m
7.625,F#3,11,m
8.0,C#5 B-3,11,m
8.5,F#4 B-3,11,m
9.0,E5 B-3,11,m
9.125,B-3,11,m
9.5,D5 B3,11,m
10.0,C#5 B3,11,m
10.5,B4 B3,11,m
10.875,B4,11,m
11.0,G5 E3,11,m
11.5,G5 F#3,11,m
12.0,G5 G3,11,m
12.375,G3,11,m
12.5,B4 E3,11,m
13.0,B4 F#3,11,m
13.5,B4 G3,11,m
13.875,G3,11,m
14.0,C#5 A3,11,m
14.5,B4 A3,11,m
15.0,A4 A3,11,m
15.375,A4,11,m
15.5,F#5 D3,11,m
16.0,F#5 E3,2,M
16.5,F#5 F#3,2,M
16.875,F#3,2,M
17.0,F#4 D3,2,M
17.5,F#4 E3,2,M
18.0,F#4 F#3,2,M
18.375,F#3,2,M
18.5,B4 G3,2,M
19.0,C#5 G3,2,M
19.5,D5 G3,2,M
19.875,D5,2,M
20.0,E5 G2,2,M
20.5,F#5 G2,2,M
21.0,G5 G2,2,M
21.375,G5,2,M
21.5,C#5 G3,2,M
22.0,D5 G3,11,M
22.5,E5 G3,11,M
22.875,E5,11,M
23.0,B4 F#3,11,M
23.125,B-4 F#3,11,M
23.25,F#3,11,M
23.375,B4 F#3,11,M
23.5,B-4 C#3,11,M
24.0,B-4 B-2,11,M
24.375,B-2,11,M
24.5,F#2,11,M
25.5,G3,11,M
26.0,F#3,11,M
27.0,E3,11,M
27.5,F#5 E-3,11,M
28.0,B4 E-3,11,M
29.0,E-5 B3,11,M
29.5,B4 B3,11,M
30.5,A5 E-3,11,M
31.0,F#5 E-3,4,m
32.0,G5 E3,4,m
32.5,D5 E3,4,m
33.0,E5 E3,4,m
33.375,E5,4,m
33.5,B4,4,m
34.0,D5,4,m
34.5,E5,4,m
35.0,E4,4,m
35.5,G4,4,m
36.0,B4,4,m
36.5,E5 C#3,4,m
37.0,A4 C#3,2,M
38.0,C#5 G3,2,M
38.5,A4 G3,2,M
39.5,G5 C#3,2,M
40.0,A4 C#3,2,M
41.0,F#5 D3,2,M
41.5,C#5 D3,2,M
42.0,D5 D3,2,M
42.375,D5,2,M
42.5,A4,2,M
43.0,C#5,2,M
43.5,D5,2,M
44.0,D4,2,M
44.5,F#4,2,M
45.0,A4,2,M
45.5,D5 D4,2,M
46.0,A4 D4,2,M
46.5,F#5 D4,2,M
46.625,D4,?,?
47.0,D5 D3,?,?
47.5,A4 D3,?,?
48.0,F#5 D3,2,M
48.125,D3,2,M
48.5,D5 D4,2,M
49.0,A4 D4,2,M
49.5,F#5 D4,2,M
49.625,D4,2,M
50.0,E5 C#4,2,M
50.5,A4 C#4,2,M
51.0,G5 C#4,2,M
51.125,C#4,2,M
51.5,E5 A3,2,M
52.0,A4 A3,2,M
52.5,G5 A3,2,M
52.625,A3,2,M
53.0,E5 C#4,2,M
53.5,A4 C#4,2,M
54.0,G5 C#4,2,M
54.125,C#4,2,M
54.5,F#5 D4,2,M
55.0,E5 D4,2,M
55.5,D5 D4,2,M
55.875,D5,2,M
56.0,A5 F#3,2,M
56.5,C#5 F#3,2,M
57.0,D5 F#3,2,M
57.375,D5,2,M
57.5,A4 A3,2,M
58.0,D5 A3,2,M
58.5,C#5 A3,2,M
58.875,C#5,2,M
59.0,D5 D3,2,M
59.5,D5 F#3,2,M
60.0,D5 E3,9,M
60.375,E3,9,M
60.5,D3,9,M
61.0,E3,9,M
61.5,F#3,9,M
62.0,B2,9,M
62.5,C#3,9,M
63.0,D3,9,M
63.5,G#2,9,M
64.0,B5 G#2,9,M
64.5,A5 G#2,9,M
64.875,A5,9,M
65.0,G#5,9,M
65.5,A5,9,M
66.0,B5,9,M
66.5,D5,9,M
67.0,E5,9,M
67.5,B5,9,M
68.0,C#5,9,M
68.25,E5,9,M
68.5,A5 C#3,9,M
69.0,A5 B2,9,M
69.375,B2,9,M
69.5,C#3,9,M
70.0,D3,9,M
70.5,E3,9,M
71.0,A2,9,M
71.5,B2,9,M
72.0,C#3,9,M
72.5,F#2,9,M
73.0,A5 F#2,9,M
73.5,G#5 F#2,9,M
73.875,G#5,6,m
74.0,F#5,6,m
74.5,G#5,6,m
75.0,A5,6,m
75.5,C#5,6,m
76.0,D5,6,m
76.5,A5,6,m
77.0,B4,6,m
77.25,D5,6,m
77.5,G#5 B2,6,m
78.0,G#5 A2,6,m
78.375,A2,6,m
78.5,B2,6,m
79.0,C#3,6,m
79.5,D3,6,m
80.0,G#2,6,m
80.5,A2,6,m
81.0,B2,6,m
81.5,F2,6,m
82.0,G#5 F2,6,m
82.5,F#5 F2,6,m
82.875,F#5,6,m
83.0,F5,6,m
83.5,F#5,6,m
84.0,G#5,6,m
84.5,B4,6,m
85.0,C#5,6,m
85.5,G#5,6,m
86.0,A4 F#2,6,m
86.25,C#5 F#2,6,m
86.5,F#5 F#2,6,m
87.5,B4 F#3,11,m
87.75,D5 F#3,11,m
88.0,F#5 F#3,11,m
89.0,A4 F#2,11,m
89.25,C#5 F#2,11,m
89.5,F#5 F#2,11,m
90.5,G4 B2,11,m
91.0,D5 B2,11,m
91.5,F#4 B2,11,m
91.875,F#4,11,m
92.0,G4 B3,11,m
92.5,D5 B3,11,m
93.0,F#4 B3,11,m
93.375,F#4,11,m
93.5,G4 B2,11,m
94.0,D5 B2,11,m
94.5,F#4 B2,11,m
94.875,F#4,6,m
95.0,F4 C#3,6,m
95.25,G#4 C#3,6,m
95.5,C#5 C#3,6,m
96.5,G#4 C#4,6,m
96.75,C#5 C#4,6,m
97.0,F5 C#4,6,m
98.0,C#5 B3,6,m
98.25,F5 B3,6,m
98.5,G#5 B3,6,m
99.5,F#5 A3,6,m
99.75,A5 A3,6,m
100.0,C#6 A3,6,m
101.0,A5 B3,6,m
101.5,G#5 B3,6,m
102.0,F#5 B3,6,m
102.375,F#5,6,m
102.5,C#5 C#4,6,m
103.0,F#5 C#4,6,m
103.5,F5 C#4,6,m
103.875,F5,6,m
104.0,F#5 F#3,6,m
104.5,F#5 A3 F#3,6,m
105.0,F#5 C#4,6,m
105.375,C#4,6,m
105.5,F#3,6,m
106.0,A3 F#3,6,m
106.5,C#4,6,m
107.0,C#5 E3,4,m
107.5,C#5 A3 E3,4,m
108.0,C#5 C#4,4,m
108.5,A5 E-3,4,m
109.0,A5 F#3 E-3,4,m
109.5,A5 B3,4,m
110.0,B4 E-3,4,m
110.5,B4 F#3 E-3,4,m
111.0,B4 B3,4,m
111.5,F#5 E-3,4,m
112.0,F#5 F#3 E-3,4,m
112.5,F#5 B3,4,m
113.0,G4 E3,4,m
113.5,G4 G3 E3,4,m
114.0,G4 B3,4,m
114.375,B3,4,m
114.5,E3,4,m
115.0,G3 E3,2,M
115.5,B3,2,M
116.0,B4 D3,2,M
116.5,B4 G3 D3,2,M
117.0,B4 D3 B3,2,M
117.375,B4 B3,2,M
117.5,G5 C#3,2,M
118.0,G5 E3 C#3,2,M
118.5,G5 A3,2,M
119.0,A4 C#3,2,M
119.5,A4 E3 C#3,2,M
120.0,A4 A3,2,M
120.5,E5 C#3,2,M
121.0,E5 E3 C#3,2,M
121.5,E5 C#3 A3,2,M
121.875,E5 A3,2,M
122.0,F#4 D3,2,M
122.5,F#4 F#3 D3,2,M
123.0,F#4 A3,11,m
123.375,A3,11,m
123.5,D3,11,m
124.0,F#3 D3,11,m
124.5,A3,11,m
125.0,G4 C#3,11,m
125.5,F#4 E3 C#3,11,m
126.0,E4 C#3 B-3,11,m
126.375,E4 B-3,11,m
126.5,B4 B2,11,m
127.0,F#4 B2,11,m
127.5,D5 B2,11,m
127.625,B2,11,m
128.0,B4,11,m
128.5,F#4,11,m
129.0,D5,11,m
129.5,B4 B3,11,m
130.0,F#4 B3,11,m
130.5,D5 B3,11,m
130.625,B3,11,m
131.0,C#5 B-3,11,m
131.5,F#4 B-3,11,m
132.0,E5 B-3,11,m
132.125,B-3,11,m
132.5,C#5,11,m
133.0,F#4,11,m
133.5,E5,11,m
134.0,C#5 B-3,11,m
134.5,F#4 B-3,11,m
135.0,E5 B-3,11,m
135.125,B-3,11,m
135.5,D5 B3,11,m
136.0,C#5 B3,11,m
136.5,B4 B3,11,m
136.875,B4,11,m
137.0,F#5 D3,11,m
137.5,B-4 D3,11,m
138.0,B4 D3,11,m
138.375,B4,11,m
138.5,F#4 F#3,11,m
