0.0,G5 G3,7,m
0.375,G5,7,m
0.5,B-3 G5,7,m
0.75,B-3,7,m
1.0,G4 A3,7,m
1.375,G4,7,m
1.5,C4 G4,7,m
1.875,G4,7,m
2.0,B-3 G4,7,m
2.375,G4,7,m
2.5,D4 G4,7,m
2.625,D4,7,m
3.0,C4,7,m
3.25,B-5 C4,7,m
3.375,B-5,7,m
3.5,A5 E-4,7,m
3.75,G5 E-4,7,m
3.875,G5,7,m
4.0,F#5 D4,7,m
4.25,F#5,7,m
4.5,A3 F#5,7,m
4.75,A3,7,m
5.0,D3,7,m
5.5,D5 F#3,7,m
5.75,F#3,7,m
6.0,B-4 G3,7,m
6.25,D5 G3,7,m
6.5,C5,7,m
6.75,E-5,7,m
7.0,A4 F#3,7,m
7.25,D5 F#3,7,m
7.5,C5,7,m
7.75,D5,7,m
8.0,B-4 G3,7,m
8.25,B-4,7,m
8.375,A4,7,m
8.5,G4 B-3,7,m
9.0,E-4,7,m
9.5,E-5 G3,7,m
9.75,G3,7,m
10.0,C5 A3,7,m
10.25,C5,7,m
10.375,B-4,7,m
10.5,A4 C4,7,m
11.0,F4,7,m
11.5,F5 A3,7,m
11.75,A3,7,m
12.0,D5 B-3,7,m
12.25,D5,7,m
12.375,C5,7,m
12.5,B-4 D4,7,m
13.0,G4,7,m
13.5,G5 B3,7,m
13.75,B3,7,m
14.0,E-5 C4,7,m
14.25,G5 C4,7,m
14.5,F5,7,m
14.75,G5,7,m
15.0,D5 B3,7,m
15.25,G5 B3,7,m
15.5,F5,7,m
15.75,G5,7,m
16.0,E-5 C4,7,m
16.5,G4 C3,7,m
16.75,G4,7,m
17.0,F#4 D3,7,m
17.5,D5,7,m
18.0,G4 E-3,7,m
18.5,E-5 G3,7,m
18.75,D5 G3,7,m
18.875,D5,7,m
19.0,C5 A3,7,m
19.25,B-4 A3,7,m
19.375,B-4,7,m
19.5,A4 C3,7,m
19.75,G4 C3,7,m
19.875,G4,7,m
20.0,F#4 D3,7,m
20.25,F#4,7,m
20.5,E3 F#4,7,m
20.75,E3,7,m
21.0,F#3,7,m
21.5,A4 D3,7,m
21.75,D3,7,m
22.0,B-4 G3,7,m
22.25,C5,7,m
22.5,D5 B-3,7,m
22.75,B-4 B-3,7,m
22.875,B-4,7,m
23.0,C5 A3,7,m
23.25,D5 A3,10,M
23.375,D5,10,M
23.5,E-5 C4,10,M
23.75,C5 C4,10,M
23.875,C5,10,M
24.0,D5 B-3,10,M
24.25,E-5,10,M
24.5,F5 D4,10,M
24.75,D5 D4,10,M
24.875,D5,10,M
25.0,E-5 C4,10,M
25.25,F5 C4,10,M
