34.75,G3 G4 C#4 E-4 C#5,3,M
35,B-3 G3 G4 E-4 B-4,3,M
35.25,G3 G4 B-3 E-4 B-4,3,M
35.5,G3 G4 B-3 E-4 B-4,3,M
35.75,G3 G4 B-3 E-4 B-4,3,M
36,G#3 G3 G4 E-4 G#4,3,M
36.25,G3 G4 G#3 E-4 G#4,3,M
36.5,G3 G4 G#3 E-4 G#4,3,M
36.75,G3 G4 G#3 E-4 G#4,3,M
37,G3 G4 B-4 E4 B-3,3,M
37.25,G4 B-4 G3 E4 B-3,3,M
37.5,G4 B-4 C5 G3 E4 B-3,3,M
37.75,G4 B-3 B-4 C5 G3 E4,3,M
38,G4 B-3 B-4 E5 G3 E4 C4,3,M
38.25,G4 B-3 B-4 E5 G3 E4 C4,3,M
38.5,G4 B-3 G5 G3 E4 C4,3,M
38.75,G4 B-3 G5 G3 E4 C4,3,M
39,B-3 B-5 G#3 F4 D4,3,M
39.25,B-3 B-5 G#3 F4 D4,3,M
39.5,B-3 G5 G#3 F4 D4,3,M
39.75,B-3 G5 G#3 F4 D4,3,M
40,B-3 G#5 G#3 F4 D4,3,M
40.25,B-3 G#5 G#3 F4 D4,3,M
40.5,B-3 F5 G#3 F4 D4,3,M
40.75,B-3 F5 G#3 F4 D4,3,M
41,B-3 D5 G#3 F4 D4,3,M
41.25,B-3 D5 G#3 F4 D4,3,M
41.5,B-3 E-5 G#3 F4 D4,3,M
41.75,B-3 E-5 G#3 F4 D4,3,M
42,B-3 C5 G#3 F4 D4,3,M
42.25,B-3 C5 G#3 F4 D4,3,M
42.5,B-3 D5 G#3 F4 D4,3,M
42.75,B-3 D5 G#3 F4 D4,3,M
43,G4 B-3 B-4 G3 E-4,3,M
43.25,G4 B-3 B-4 G3 E-4,3,M
43.5,G4 B-3 B-4 G3 E-4,3,M
43.75,G4 B-3 B-4 G3 E-4,3,M
44,C4 G4 C5 B-3 B-4 G3 E-4,3,M
44.25,G3 G4 E-4 C4 C5 B-3 B-4,3,M
44.5,G3 G4 E-4 C4 C5,3,M
44.75,G3 G4 E-4 C4 C5,3,M
45,C#4 G3 G4 E-4 C#5,3,M
45.25,G3 G4 E-4 C#4 C#5,3,M
45.5,G3 G4 E-4 C#4 C#5,3,M
45.75,G3 G4 E-4 C#4 C#5,3,M
46,G3 G4 E-4 C#4 C#5,3,M
46.25,G3 G4 E-4 C#4 C#5,3,M
46.5,G3 G4 E-4 C#4 C#5,3,M
46.75,G3 G4 E-4 C#4 C#5,3,M
47,B-3 G3 G4 E-4 B-4,3,M
47.25,G3 G4 E-4 B-3 B-4,3,M
47.5,G3 G4 E-4 B-3 B-4,3,M
47.75,G3 G4 E-4 B-3 B-4,3,M
48,G#3 G3 G4 E-4 G#4,3,M
48.25,G3 G4 E-4 G#3 G#4,3,M
48.5,G3 G4 E-4 G#3 G#4,3,M
48.75,G3 G4 E-4 G#3 G#4,3,M
49,G3 G4 B-4 E4 B-3,3,M
49.25,G4 B-4 G3 E4 B-3,3,M
49.5,G4 B-4 C5 G3 E4 B-3,3,M
49.75,G4 B-3 B-4 C5 G3 E4,3,M
50,G4 B-3 B-4 E5 G3 E4 C4,3,M
50.25,G4 B-3 B-4 E5 G3 E4 C4,3,M
50.5,G4 B-3 G5 G3 E4 C4,3,M
50.75,G4 B-3 G5 G3 E4 C4,3,M
51,B-3 B-5 G#3 F4 D4,3,M
51.25,B-3 B-5 G#3 F4 D4,3,M
51.5,B-3 G5 G#3 F4 D4,3,M
51.75,B-3 G5 G#3 F4 D4,3,M
52,B-3 G#5 G#3 F4 D4,3,M
52.25,B-3 G#5 G#3 F4 D4,3,M
52.5,B-3 F5 G#3 F4 D4,3,M
52.75,B-3 F5 G#3 F4 D4,3,M
53,B-3 D5 G#3 F4 D4,3,M
53.25,B-3 D5 G#3 F4 D4,3,M
53.5,B-3 E-5 G#3 F4 D4,3,M
53.75,B-3 E-5 G#3 F4 D4,3,M
54,B-3 C5 G#3 F4 D4,3,M
54.25,B-3 C5 G#3 F4 D4,3,M
54.5,B-3 D5 G#3 F4 D4,3,M
54.75,B-3 D5 G#3 F4 D4,3,M
55,G3 B-3 B-4 G4 D4,3,M
55.25,G3 B-4 B-3 G4 D4,3,M
55.5,G3 B-4 B-3 G4 D4,3,M
55.75,G3 B-4 B-3 G4 D4,3,M
56,G3 C5 B-4 B-3 G4 D4,3,M
56.25,G3 G4 B-3 D4 C5 B-4,3,M
56.5,G3 G4 B-3 D4 C5,3,M
56.75,G3 G4 B-3 D4 C5,3,M
57,G3 G4 B-3 D4 D5,3,M
57.25,G3 G4 B-3 D4 D5,2,m
57.5,G3 G4 B-3 D4 D5,2,m
57.75,G3 G4 B-3 D4 D5,2,m
58,D4 A4 F3 A3 F5,2,m
58.25,D4 A4 F3 A3 F5,2,m
58.5,D4 A4 F3 A3 F5,2,m
58.75,D4 A4 F3 A3 F5,2,m
59,D4 A4 F3 A3 F5,2,m
59.25,D4 A4 F3 A3 F5,2,m
59.5,D4 A4 F3 A3 E5,2,m
59.75,D4 A4 F3 A3 E5,2,m
60,D4 A4 F3 A3 D5,2,m
60.25,D4 A4 F3 A3 D5,2,m
60.5,D4 A4 F3 A3 D5,2,m
60.75,D4 A4 F3 A3 D5,2,m
60.875,D4 A3 A4 F3,2,m
61,D4 G3 B-3 E4 D5,2,m
61.25,D4 G3 B-3 E4 D5,2,m
61.5,D4 G3 B-3 E4 D5,2,m
61.75,D4 G3 B-3 E4 D5,2,m
62,D4 G3 B-3 E4 D5,2,m
62.25,D4 G3 B-3 E4 D5,2,m
62.5,D4 G3 B-3 E4 D5,2,m
62.75,D4 G3 B-3 E4 D5,2,m
63,C4 G3 B-3 E4 C5,2,m
63.25,C4 G3 B-3 E4 C5,2,m
63.5,C4 G3 B-3 E4 C5,2,m
63.75,C4 G3 B-3 E4 C5,2,m
64,F#3 D4 F#4 A3 D5,2,m
64.25,F#3 D4 F#4 A3 D5,2,m
64.5,F#3 D4 F#4 A3 D5,2,m
64.75,F#3 D4 F#4 A3 D5,2,m
65,F#3 D4 F#4 A3 D5,2,m
65.25,F#3 D4 F#4 A3 D5,2,m
65.5,F#3 D4 F#4 A3 D5,2,m
65.75,F#3 D4 F#4 A3 D5,2,m
66,F#3 D4 F#4 A3 D5,2,m
66.25,F#3 D4 F#4 A3 D5,2,M
66.5,F#3 D4 F#4 A3,2,M
66.75,F#3 D4 F#4 A3,2,M
67,F#3 D4 F#4 A3 A4,2,M
67.25,F#4 A4 F#3 D4 A3,2,M
67.5,F#4 D5 F#3 D4 A3,2,M
67.75,F#4 D5 F#3 D4 A3,2,M
68,F#4 C#5 F#3 D4 A3,2,M
68.25,F#4 C#5 F#3 D4 A3,2,M
68.5,F#4 D5 F#3 D4 A3,2,M
68.75,F#4 D5 F#3 D4 A3,2,M
69,F#4 G5 F#3 D4 B3,2,M
69.25,F#4 G5 F#3 D4 B3,2,M
69.5,F#4 F#5 F#3 D4 B3,2,M
69.75,F#4 F#5 F#3 D4 B3,2,M
70,F#4 E5 F#3 D4 B3,2,M
70.25,F#4 E5 F#3 D4 B3,2,M
70.5,F#4 F#5 F#3 D4 B3,2,M
70.75,F#4 F#5 F#3 D4 B3,2,M
71,F#4 D5 F#3 D4 A3,2,M
71.25,F#4 D5 F#3 D4 A3,2,M
71.5,F#4 C#5 F#3 D4 A3,2,M
71.75,F#4 C#5 F#3 D4 A3,2,M
72,F#4 B4 F#3 D4 G3,2,M
72.25,F#4 B4 F#3 D4 G3,7,m
72.5,F#4 B4 F#3 D4 G3,7,m
72.75,F#3 D4 F#4 B4 G3,7,m
73,F#3 D4 F#4 A4 A3,7,m
73.25,F#4 A4 D4 F#3 A3,3,M
73.5,F#4 A4 D4 F#3 A3,3,M
73.75,F#4 A4 D4 F#3 A3,3,M
74,F#4 A4 D4 F#3 A3,3,M
74.25,F#4 A4 D4 F#3 A3,3,M
74.5,F#4 D5 D4 F#3 A3,3,M
74.75,F#4 D5 D4 F#3 A3,3,M
75,F#4 F#5 D4 F#3 A3,3,M
75.25,F#4 F#5 D4 F#3 A3,3,M
75.5,F#4 A5 D4 F#3 A3,3,M
75.75,D4 F#4 A5 F#3 A3,3,M
76,D4 B-3 B-1 B-5 F3 G#3 B-2,3,M
76.25,B-1 B-2 B-3 B-5 D4 F3 G#3,3,M
76.5,B-3 B-1 G5 D4 F3 G#3 B-2,3,M
76.75,B-3 B-1 G5 D4 F3 G#3 B-2,3,M
77,B-3 G#5 D4 F3 G#3 B-2,3,M
77.25,B-3 G#5 D4 F3 G#3 B-2,3,M
77.5,B-3 F5 D4 F3 G#3 B-2,3,M
77.75,B-3 F5 D4 F3 G#3 B-2,3,M
78,B-3 D5 D4 F3 G#3 B-2,3,M
78.25,B-3 D5 D4 F3 G#3 B-2,3,M
78.5,B-3 B-4 D4 F3 G#3,3,M
78.75,B-3 B-4 D4 F3 G#3,3,M
79,G3 G4 E-4 B-3 B-4,3,M
79.25,G3 G4 E-4 B-3 B-4,3,M
79.5,G3 G4 E-4 B-3 B-4,3,M
79.75,G3 G4 E-4 B-3 B-4,3,M
80,G3 G4 E-4 B-3 B-4,3,M
80.25,G3 G4 E-4 B-3 B-4,3,M
80.5,G3 G4 E-4 B-3 B-4,3,M
80.75,G3 G4 E-4 B-3 B-4,3,M
81,C4 G3 G4 E-4 E-5,3,M
81.25,G3 G4 E-4 C4 E-5,3,M
81.5,G3 G4 E-4 C4 E-5,3,M
81.75,G3 G4 E-4 C4 E-5,3,M
81.875,G3 G4 E-4 C4,3,M
82,G3 G4 E-4 C4 E-5,3,M
82.25,G3 G4 E-4 C4 E-5,3,M
82.5,G3 G4 E-4 C4 E-5,3,M
82.75,G3 G4 E-4 C4 E-5,3,M
83,D4 B-3 G3 G4 D5,3,M
83.25,G3 G4 D4 B-3 D5,3,M
83.5,G3 G4 D4 B-3 D5,3,M
83.75,G3 G4 D4 B-3 D5,3,M
84,G#3 C4 G3 G4 C5,3,M
84.25,G3 G4 G#3 C4 C5,3,M
84.5,G3 G4 G#3 C4 C5,3,M
84.75,G3 G4 G#3 C4 C5,3,M
85,G3 G4 B-4 B-5 E-4 B-3,3,M
85.25,G4 B-4 B-5 E-4 G3 B-3,3,M
85.5,G4 B-4 E-5 E-6 E-4 G3 B-3,3,M
85.75,G4 B-4 E-5 E-6 E-4 G3 B-3,3,M
86,G4 B-4 D5 D6 E-4 G3 B-3,3,M
86.25,G4 B-4 D5 D6 E-4 G3 B-3,3,M
86.5,G4 B-4 E-5 E-6 E-4 G3 B-3,3,M
86.75,G4 B-4 E-5 E-6 E-4 G3 B-3,3,M
87,G4 B-4 G#5 G#6 E-4 G3 B-3,3,M
87.25,G4 B-4 G#5 G#6 E-4 G3 B-3,3,M
87.5,G4 B-4 G5 G6 E-4 G3 B-3,3,M
87.75,G4 B-4 G5 G6 E-4 G3 B-3,3,M
87.875,B-3 G5 G6 G3 G4 E-4,3,M
88,B-3 B-4 C2 F5 F6 E4 G3 C3,3,M
88.25,B-4 C2 F5 F6 C4 E4 G3 B-3 C3,3,M
88.5,B-4 C2 G5 G6 C4 E4 G3 B-3 C3,3,M
88.75,B-4 C2 G5 G6 E4 G3 B-3 C3,3,M
89,B-4 C2 E5 E6 E4 G3 B-3 C3,3,M
89.25,B-4 C2 E5 E6 C4 E4 G3 B-3 C3,3,M
89.5,B-4 C2 D5 D6 C4 E4 G3 B-3 C3,3,M
89.75,B-4 C2 D5 D6 E4 G3 B-3 C3,3,M
90,B-4 C2 C5 C6 E4 G3 B-3 C3,3,M
90.25,B-4 C2 C5 C6 C4 E4 G3 B-3 C3,3,M
90.5,B-4 C2 C5 C6 C4 E4 G3 B-3 C3,3,M
90.75,B-4 C2 C5 C6 E4 G3 B-3 C3,3,M
90.875,C2 C5 C6 B-4 B-3 E4 G3 C3,3,M
91,G3 G4 B-3 B-4 B-5 E-4,3,M
91.25,G4 B-4 B-5 E-4 G3 B-3,3,M
91.5,G4 B-4 B-5 E-4 G3 B-3,3,M
91.75,E-4 G4 B-4 B-5 G3 B-3,3,M
92,E-4 G4 B-4 B-5 G3 B-3,3,M
92.25,G4 B-4 B-5 E-4 G3 B-3,3,M
92.375,G3 E-4 G4 B-3 B-4 B-5,3,M
92.5,G3 E-4 G4 B-3,3,M
92.75,G3 E-4 G4 B-3,3,M
93,C4 G3 E-4 G4,3,M
93.25,G3 G4 C4 E-4 B-3,3,M
93.5,G3 G4 C4 E-4,3,M
93.75,G3 E-4 G4 C4,3,M
93.875,G3 E-4 G4 C4,3,M
94,G3 E-4 G4 C4,3,M
94.25,G3 G4 C4 E-4,3,M
94.5,G3 G4 C4 E-4,3,M
94.75,G3 G4 C4 E-4,3,M
95,B-3 G3 G4 D4,3,M
95.25,G3 B-3 G4 D4,3,M
95.5,G3 B-3 G4 D4,3,M
95.75,G3 B-3 G4 D4,3,M
96,G#3 G3 G4 C4,3,M
96.25,G3 G#3 G4 C4,3,M
96.5,G3 G#3 G4 C4,3,M
96.75,G3 G#3 G4 C4,3,M
97,G3 G4 B-4 B-5 E-4 B-3,3,M
97.25,G4 B-4 B-5 E-4 G3 B-3,3,M
97.5,G4 E-5 E-6 E-4 G3 B-3,3,M
97.75,G4 E-5 E-6 E-4 G3 B-3,3,M
98,G4 D5 D6 E-4 G3 B-3,3,M
98.25,G4 D5 D6 E-4 G3 B-3,3,M
98.5,G4 E-5 E-6 E-4 G3 B-3,3,M
98.75,G4 E-5 E-6 E-4 G3 B-3,3,M
99,G4 G#5 G#6 E-4 G3 B-3,3,M
99.25,G4 G#5 G#6 E-4 G3 B-3,3,M
99.5,G4 G5 G6 E-4 G3 B-3,3,M
99.75,G4 G5 G6 E-4 G3 B-3,3,M
99.875,B-3 G5 G6 G4 E-4 G3,3,M
100,B-3 C2 F5 F6 B-4 E4 G3 C3,3,M
100.25,C2 F5 F6 C4 E4 G3 B-3 C3,10,m
100.5,C2 G5 G6 C4 E4 G3 B-3 C3,10,m
100.75,C2 G5 G6 B-4 E4 G3 B-3 C3,10,m
101,C2 E5 E6 B-4 E4 G3 B-3 C3,10,m
101.25,C2 E5 E6 C4 E4 G3 B-3 C3,10,m
101.5,C2 D5 D6 C4 E4 G3 B-3 C3,10,m
101.75,C2 D5 D6 B-4 E4 G3 B-3 C3,10,m
102,C2 C5 C6 B-4 E4 G3 B-3 C3,10,m
102.25,C2 C5 C6 C4 E4 G3 B-3 C3,10,m
102.5,C2 C5 C6 C4 E4 G3 B-3 C3,10,m
102.75,C2 C5 C6 B-4 E4 G3 B-3 C3,10,m
102.875,C2 C5 C6 B-4 E4 G3 B-3 C3,10,m
103,F3 C#2 B-4 B-5 B-3 F4 C#3,10,m
103.25,F3 C#2 B-4 B-5 C#4 B-3 F4 C#3,10,m
103.5,F3 C#2 B-4 B-5 C#4 B-3 F4 C#3,10,m
103.75,F3 B-4 C#2 B-5 B-3 F4 C#3,10,m
104,F3 C5 C#2 B-4 B-5 B-3 F4 C#3,10,m
104.25,F3 C5 C#2 B-4 B-5 C#4 B-3 F4 C#3,10,m
104.5,F3 C5 C#2 C#4 B-3 F4 C#3,10,m
104.75,F3 C5 C#2 B-3 F4 C#3,10,m
105,F3 C#5 C#2 B-3 F4 C#3,10,m
105.25,F3 C#5 C#2 C#4 B-3 F4 C#3,10,m
105.5,F3 C#5 C#2 C#4 B-3 F4 C#3,10,m
105.75,F3 C#3 C#5 C#2 B-3 F4,10,m
106,F3 F5 F#1 F#2 B-3 F4 C#4 C#3,10,m
106.25,F3 F5 F#1 F#2 B-3 F4 C#3 C#4,10,m
106.5,F3 F5 F#1 F#2 B-3 F4 C#3 C#4,10,m
106.75,F3 F5 F#1 F#2 B-3 F4 C#3 C#4,10,m
107,F3 F5 F#1 F#2 B-3 F4 C#3 C#4,10,m
107.25,F3 F5 F#1 F#2 B-3 F4 C#3 C#4,10,m
107.5,F3 E-5 F#1 F#2 B-3 F4 C#3 C#4,10,m
107.75,F3 E-5 F#1 F#2 B-3 F4 C#3 C#4,10,m
108,F3 C#5 F#1 F#2 B-3 F4 C#3 C#4,10,m
108.25,F3 C#5 F#1 F#2 B-3 F4 C#3 C#4,10,m
108.5,F3 C#5 F#1 F#2 B-3 F4 C#3 C#4,10,m
108.75,F3 C#5 F#1 F#2 B-3 F4 C#3 C#4,10,m
108.875,F3 F4 C#4 F#1 F#2 B-3 C#3,10,m
109,F3 F4 C#4 C#5 G#1 G#2 G#3,10,m
109.25,F3 C#5 G#1 C#4 F4 G#2 G#3,10,m
109.5,F3 C#5 G#1 C#4 F4 G#2 G#3,10,m
109.75,F3 C#5 G#1 C#4 F4 G#2 G#3,10,m
110,F3 C#5 G#1 C#4 F4 G#2 G#3,10,m
110.25,F3 C#5 G#1 C#4 F4 G#2 G#3,3,M
110.5,F3 C#5 G#1 C#4 F4 G#2 G#3,3,M
110.75,F3 G#3 C#5 G#1 C#4 F4 G#2,3,M
111,F#3 C4 C5 G#1 E-4 F#4 G#2 G#3,3,M
111.25,F#3 C4 C5 G#1 E-4 F#4 G#2 G#3,3,M
111.5,F#3 C4 C5 G#1 E-4 F#4 G#2 G#3,3,M
111.75,F#3 C4 G#2 C5 G#1 E-4 F#4 G#3,3,M
112,F3 G#2 B-4 G#1 F4 D4 B-3,3,M
112.25,F3 B-4 G#1 F4 D4 B-3 G#2,3,M
112.5,F3 B-4 G#1 F4 D4 B-3 G#2,3,M
112.75,F3 B-4 G#1 F4 D4 B-3 G#2,3,M
113,G3 B-4 G1 G4 D4 G2 B-3,3,M
113.25,G3 B-4 G1 G4 D4 B-3 G2,3,M
113.5,G3 B-4 G1 G4 D4 B-3 G2,3,M
113.75,G3 B-4 G1 G4 D4 B-3 G2,3,M
114,G#3 B-4 F1 G#4 D4 F2 B-3,3,M
114.25,G#3 B-4 F1 G#4 D4 B-3 F2,3,M
114.5,G#3 B-4 F1 G#4 D4 B-3 F2,3,M
114.75,G#3 B-3 B-4 F1 G#4 D4 F2,3,M
115,B-3 G4 E3 E1 C4 B-4 E2,3,M
115.25,G4 E3 E1 C4 B-4 B-3 E2,3,M
115.5,G4 E3 E1 C4 B-4 B-3 E2,3,M
115.75,G4 E3 E1 C4 B-4 B-3 E2,3,M
116,G4 E3 C5 E1 C4 B-4 B-3 E2,3,M
116.25,G4 E3 C5 E1 C4 B-4 B-3 E2,3,M
116.5,G4 E3 C5 E1 C4 B-4 B-3 E2,3,M
116.75,B-4 G4 E3 C5 E1 C4 B-3 E2,3,M
117,B-4 F3 D5 F1 D4 G#4 F2 B-3,3,M
117.25,B-4 F3 D5 F1 D4 G#4 B-3 F2,3,M
117.5,B-4 F3 D5 F1 D4 G#4 B-3 F2,3,M
117.75,B-3 B-4 F3 D5 F1 D4 G#4 F2,3,M
118,B-3 B-4 G3 E-5 G1 E-4 G4 G2,3,M
118.25,B-4 G3 E-5 G1 E-4 G4 B-3 G2,3,M
118.5,B-4 G3 E-5 G1 E-4 G4 B-3 G2,3,M
118.75,B-4 G3 E-5 G1 E-4 G4 B-3 G2,3,M
119,B-4 G3 F5 G1 E-4 G4 B-3 G2,3,M
119.25,B-4 G3 F5 G1 E-4 G4 B-3 G2,3,M
119.5,B-4 G3 F5 G1 E-4 G4 B-3 G2,3,M
119.75,B-4 G3 F5 G1 E-4 G4 B-3 G2,3,M
120,C5 G#3 G5 G#1 E-4 G4 C4 G#2,3,M
120.25,C5 G#3 G5 G#1 E-4 G4 C4 G#2,3,M
120.5,C5 G#3 G5 G#1 E-4 G4 C4 G#2,3,M
120.75,C5 G#3 G5 G#1 E-4 G4 C4 G#2,3,M
121,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
121.25,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
121.5,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
121.75,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
122,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
122.25,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
122.5,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
122.75,B-4 E-5 B-1 G#4 E-4 B-2 B-3,3,M
123,B-4 D5 B-1 D4 G#4 B-2 B-3,3,M
123.25,B-4 D5 B-1 G#4 D4 B-2 B-3,3,M
123.5,B-4 D5 B-1 G#4 D4 B-2 B-3,3,M
123.75,B-4 D5 B-1 G#4 D4 B-2 B-3,3,M
124,E-5 B-4 E-4 G4 E-3 B-3 E-2,3,M
124.375,E-5,3,M
125,B-3 B-2 E-5 G3 G4 E-4 E-2 E-3,3,M
125.375,B-3 E-4 G4 B-2 E-3 G3 E-5,3,M
125.625,E-5,3,M
126,G4 B-3 B-4 G3 E-4 E-3 G2,3,M
126.375,E-4 G4 B-4 E-3 G3 B-3,?,?
126.625,E-4,?,?
127,G#4 C5 G#3 C4 E-5 F3 E-4 F2 E-3,?,?
127.375,G#4 C5 E-5 F3 G#3 C4 E-4,?,?
127.5,E-4 G#4 C5 E-5 F3 G#3 C4,?,?
127.625,E-4,?,?
128,B-4 G4 B-3 D5 D4 G3 E-4 G2 E-3,?,?
128.375,B-4 G4 D5 G3 B-3 D4,?,?
128.625,B-4,?,?
