0.0,G2,?,?
0.25,D4,7,M
0.5,G4,7,M
0.75,B4,7,M
1.0,D5,7,M
1.25,B4,7,M
1.5,G4,7,M
1.75,D4,7,M
2.0,C3,7,M
2.25,E4,7,M
2.5,G4,7,M
2.75,C5,7,M
3.0,E5,7,M
3.25,C5,7,M
3.5,G4,7,M
3.75,E4,7,M
4.0,G2,7,M
4.25,D4,7,M
4.5,G4,7,M
4.75,B4,7,M
5.0,D5,7,M
5.25,B4,7,M
5.5,G4,7,M
5.75,D4,7,M
6.0,G5,7,M
6.25,B4,7,M
6.5,G4,7,M
6.75,D4,7,M
7.0,B5,7,M
7.25,B4,7,M
7.5,G4,7,M
7.75,D4,7,M
8.0,F#3,7,M
8.25,D4,7,M
8.5,A4,7,M
8.75,C5,7,M
9.0,A5,7,M
9.25,C5,7,M
9.5,A4,7,M
9.75,D4,7,M
10.0,G3,7,M
10.25,D4,7,M
10.5,G4,7,M
10.75,B4,7,M
11.0,G5,7,M
11.25,B4,7,M
11.5,G4,7,M
11.75,D4,7,M
12.0,D3,7,M
12.25,D4,7,M
12.5,F#4,7,M
12.75,A4,7,M
13.0,F#5,7,M
13.25,A4,7,M
13.5,F#4,7,M
13.75,D4,7,M
14.0,A5,7,M
14.25,A4,7,M
14.5,F#4,7,M
14.75,D4,7,M
15.0,D5,7,M
15.25,A4,7,M
15.5,F#4,7,M
15.75,D4,7,M
16.0,G2,7,M
16.25,D4,7,M
16.5,G4,7,M
16.75,B4,7,M
17.0,D5,7,M
17.25,B4,7,M
17.5,G4,7,M
17.75,D4,7,M
18.0,C3,7,M
18.25,E4,7,M
18.5,G4,7,M
18.75,C5,7,M
19.0,E5,7,M
19.25,C5,7,M
19.5,G4,7,M
19.75,E4,7,M
20.0,G2,7,M
20.25,D4,7,M
20.5,G4,7,M
20.75,B4,7,M
21.0,D5,7,M
21.25,B4,7,M
21.5,G4,7,M
21.75,D4,7,M
22.0,G5,7,M
22.25,B4,7,M
22.5,G4,7,M
22.75,D4,7,M
23.0,B5,7,M
23.25,B4,7,M
23.5,G4,7,M
23.75,D4,7,M
24.0,A2,7,M
24.25,D4,7,M
24.5,F#4,7,M
24.75,A4,7,M
25.0,F#5,7,M
25.25,A4 F#5,7,M
25.5,F#4 F#5,7,M
25.75,D4 F#5,7,M
26.0,G5,7,M
26.25,A4 G5,7,M
26.5,G4 G5,7,M
26.75,E4 G5,7,M
27.0,C#5,7,M
27.25,A4 C#5,7,M
27.5,G4 C#5,7,M
27.75,E4 C#5,7,M
28.0,D5,7,M
28.25,A4 D5,7,M
28.5,F#4,7,M
28.75,D4,7,M
29.0,D3,7,M
29.25,A4 D3,7,M
29.5,F#4 D3,7,M
29.75,D4 D3,7,M
30.0,C3,7,M
30.25,A4 C3,7,M
30.5,F#4 C3,7,M
30.75,D4 C3,7,M
31.0,A2,7,M
31.25,C5 A2,7,M
31.5,F#4 A2,7,M
31.75,D4 A2,7,M
32.0,G2,7,M
32.25,D4,7,M
32.5,G4,7,M
32.75,B4,7,M
33.0,D5,7,M
33.25,B4,7,M
33.5,G4,7,M
33.75,D4,7,M
34.0,C3,7,M
34.25,E4,7,M
34.5,G4,7,M
34.75,C5,7,M
35.0,E5,7,M
35.25,C5,7,M
35.5,G4,7,M
35.75,E4,7,M
36.0,G2,7,M
36.25,D4,7,M
36.5,G4,7,M
36.75,B4,7,M
37.0,D5,7,M
37.25,B4,7,M
37.5,G4,7,M
37.75,D4,7,M
38.0,G5,7,M
38.25,B4,7,M
38.5,G4,7,M
38.75,D4,7,M
39.0,B5,7,M
39.25,B4,7,M
39.5,G4,7,M
39.75,D4,7,M
40.0,F#3,7,M
40.25,D4,7,M
40.5,A4,7,M
40.75,C5,7,M
41.0,A5,7,M
41.25,C5,7,M
41.5,A4,7,M
41.75,D4,7,M
42.0,G3,7,M
42.25,D4,7,M
42.5,G4,7,M
42.75,B4,7,M
43.0,G5,7,M
43.25,B4,7,M
43.5,G4,7,M
43.75,D4,7,M
44.0,D3,7,M
44.25,D4,7,M
44.5,F#4,7,M
44.75,A4,7,M
45.0,F#5,7,M
45.25,A4,7,M
45.5,F#4,7,M
45.75,D4,7,M
46.0,A5,7,M
46.25,A4,7,M
46.5,F#4,7,M
46.75,D4,7,M
47.0,D5,7,M
47.25,A4,7,M
47.5,F#4,7,M
47.75,D4,7,M
48.0,G2,7,M
48.25,D4,7,M
48.5,G4,7,M
48.75,B4,7,M
49.0,D5,7,M
49.25,B4,7,M
49.5,G4,7,M
49.75,D4,7,M
50.0,C3,7,M
50.25,E4,7,M
50.5,G4,7,M
50.75,C5,7,M
51.0,E5,7,M
51.25,C5,7,M
51.5,G4,7,M
51.75,E4,7,M
52.0,G2,7,M
52.25,D4,7,M
52.5,G4,7,M
52.75,B4,7,M
53.0,D5,7,M
53.25,B4,7,M
53.5,G4,7,M
53.75,D4,7,M
54.0,G5,7,M
54.25,B4,7,M
54.5,G4,7,M
54.75,D4,7,M
55.0,B5,7,M
55.25,B4,7,M
55.5,G4,7,M
55.75,D4,7,M
56.0,A2,7,M
56.25,D4,7,M
56.5,F#4,7,M
56.75,A4,7,M
57.0,F#5,7,M
57.25,A4 F#5,7,M
57.5,F#4 F#5,7,M
57.75,D4 F#5,7,M
58.0,G5,7,M
58.25,A4 G5,2,M
58.5,G4 G5,2,M
58.75,E4 G5,2,M
59.0,C#5,2,M
59.25,A4 C#5,2,M
59.5,G4 C#5,2,M
59.75,E4 C#5,2,M
60.0,D5,2,M
60.25,A4 D5,11,m
60.5,F#4,11,m
60.75,D4,11,m
61.0,D3,11,m
61.25,A4 D3,11,m
61.5,F#4 D3,11,m
61.75,D4 D3,11,m
62.0,C#3,11,m
62.25,B-4 C#3,11,m
62.5,F#4 C#3,11,m
