0.0,C5 E4 C4,?,?
2.0,D5 G4 G3,?,?
2.33333333333,E5 G4 G3,?,?
2.66666666667,F5 G4 G3,?,?
2.875,F5,?,?
3.0,F5 C4 C3,?,?
3.5,E5 C4 C3,?,?
3.875,E5,?,?
4.0,A5,?,?
4.5,G5,?,?
5.0,G5,?,?
6.0,C6 C5,?,?
7.0,C6 C5 E4 E3,?,?
7.75,B5 C5 E4 E3,?,?
7.875,B5 C5,?,?
8.0,A5 C5 C4 C3,?,?
8.75,G5 C5 C4 C3,0,M
8.875,G5 C5,0,M
9.0,G5 C5 D4 D3,0,M
9.125,F5 C5 D4 D3,0,M
9.25,C5 D4 D3,0,M
9.33333333333,G5 C5 D4 D3,0,M
9.45833333333,C5 D4 D3,0,M
9.5,F5 C5 D4 D3,0,M
9.625,C5 D4 D3,0,M
9.66666666667,G5 C5 D4 D3,0,M
9.79166666667,C5 D4 D3,0,M
9.875,F5,0,M
10.0,G5 B4 G3 G2,0,M
10.125,F5 B4 G3 G2,0,M
10.25,B4 G3 G2,0,M
10.3333333333,G5 B4 G3 G2,0,M
10.4583333333,B4 G3 G2,0,M
10.5,F5 B4 G3 G2,0,M
10.625,B4 G3 G2,0,M
10.6666666667,E5 B4 G3 G2,0,M
10.7916666667,B4 G3 G2,0,M
10.875,F5,0,M
11.0,E5 C5 C4 C3,0,M
12.0,C4 C3,0,M
14.0,B3 D4 G3,0,M
14.3333333333,C4 E4 G3,0,M
14.6666666667,D4 F4 G3,0,M
14.875,D4 F4,0,M
15.0,D4 F4 C3,0,M
15.5,C4 E4 C3,0,M
15.875,C4 E4,0,M
16.0,F4 A4,0,M
16.5,E4 G4,0,M
17.0,E4 G4,0,M
18.0,E4 G4 C4,0,M
18.75,E4 G#4 C4,0,M
18.875,G#4,0,M
19.0,F4 A4 F3,0,M
19.75,E4 G4 F3,0,M
19.875,E4 G4,0,M
20.0,D4 F4 F3,0,M
20.75,C4 E4 F3,7,M
20.875,C4 E4,7,M
21.0,C4 E4 G3,7,M
21.875,C4 E4,7,M
22.0,B3 D4 D3,7,M
23.0,G2,7,M
24.0,F#5,7,M
24.25,G5,7,M
25.0,B5,7,M
25.25,G5,7,M
26.0,F#5,7,M
26.25,E5,7,M
27.0,D5 A4 D4 F#3,7,M
28.5,C5 A4 D4 F#3,7,M
28.75,C5 A4 F#3,7,M
29.0,B4 G4 D4 G3,7,M
30.0,G5,7,M
30.3333333333,F#5,7,M
30.6666666667,G5,7,M
31.0,B5,7,M
31.3333333333,A5,7,M
31.6666666667,G5,7,M
32.0,F#5,7,M
32.3333333333,E5,7,M
32.6666666667,D5,7,M
33.0,D5 A4 D4 F#3,7,M
34.5,C5 A4 D4 F#3,7,M
34.75,C5 A4 F#3,7,M
35.0,B4 G4 D4 G3,7,M
36.0,A4 C4,7,M
36.75,B4 D4 C4,7,M
36.875,B4 D4,7,M
37.0,G4 B3 D4,7,M
38.0,G4 A3 D4 D3,7,M
38.125,F#4 A3 D4 D3,7,M
38.25,A3 D4 D3,7,M
38.3333333333,G4 A3 D4 D3,7,M
38.4583333333,A3 D4 D3,7,M
38.5,F#4 A3 D4 D3,7,M
38.625,A3 D4 D3,7,M
38.6666666667,E4 A3 D4 D3,7,M
38.7916666667,A3 D4 D3,7,M
38.875,F#4,7,M
39.0,G4 G3,7,M
40.0,G4 G3 D4 D3,7,M
40.75,D4 D3,7,M
41.0,G3 G2,7,M
42.0,C5 E4 C4,0,M
44.0,D5 G4 G3,0,M
44.3333333333,E5 G4 G3,0,M
44.6666666667,F5 G4 G3,0,M
44.875,F5,0,M
45.0,F5 C4 C3,0,M
45.5,E5 C4 C3,0,M
45.875,E5,0,M
46.0,A5,0,M
46.5,G5,0,M
47.0,G5,0,M
48.0,C6 C5,0,M
49.0,C6 C5 E4 E3,0,M
