0.0,G3 G1 G2,7,m
0.25,D3 G1 G2,7,m
0.5,B-3 G1 G2,7,m
0.75,G3 G1 G2,7,m
1.0,D4 G1 G2,7,m
1.25,B-3 G1 G2,7,m
1.5,G4 G1 G2,7,m
1.75,D4 G1 G2,7,m
2.0,B-4 G1 G2,7,m
2.25,G4 G1 G2,7,m
2.5,D5 G1 G2,7,m
2.75,B-4 G1 G2,7,m
3.0,G5 G1 G2,7,m
3.25,D5 G1 G2,7,m
3.5,B-5 G1 G2,7,m
3.75,G5 G1 G2,7,m
4.0,D6 F#1 F#2,7,m
4.25,A5 F#1 F#2,7,m
4.5,F#5 F#1 F#2,7,m
4.75,A5 F#1 F#2,7,m
5.0,D5 F#1 F#2,7,m
5.25,F#5 F#1 F#2,7,m
5.5,A4 F#1 F#2,7,m
5.75,D5 F#1 F#2,7,m
6.0,F#4 F#1 F#2,7,m
6.25,A4 F#1 F#2,7,m
6.5,D4 F#1 F#2,7,m
6.75,F#4 F#1 F#2,7,m
7.0,A3 F#1 F#2,7,m
7.25,D4 F#1 F#2,7,m
7.5,F#3 F#1 F#2,7,m
7.75,A3 F#1 F#2,7,m
8.0,D4 C2 C3,7,m
8.25,A3 C2 C3,7,m
8.5,F#4 C2 C3,7,m
8.75,D4 C2 C3,7,m
9.0,A4 C2 C3,7,m
9.25,F#4 C2 C3,7,m
9.5,D5 C2 C3,7,m
9.75,A4 C2 C3,7,m
10.0,F#5 C2 C3,7,m
10.25,D5 C2 C3,7,m
10.5,A5 C2 C3,7,m
10.75,F#5 C2 C3,7,m
11.0,D6 C2 C3,7,m
11.25,A5 C2 C3,7,m
11.5,F#6 C2 C3,7,m
11.75,D6 C2 C3,7,m
12.0,G6 B-1 B-2,7,m
12.25,D6 B-1 B-2,7,m
12.5,B-5 B-1 B-2,7,m
12.75,D6 B-1 B-2,7,m
13.0,G5 B-1 B-2,7,m
13.25,B-5 B-1 B-2,7,m
13.5,D5 B-1 B-2,7,m
13.75,G5 B-1 B-2,7,m
14.0,B-4 B-1 B-2,7,m
14.25,D5 B-1 B-2,7,m
14.5,G4 B-1 B-2,7,m
14.75,B-4 B-1 B-2,7,m
15.0,D4 B-1 B-2,7,m
15.25,G4 B-1 B-2,7,m
15.5,G3 B-1 B-2,7,m
15.75,D4 B-1 B-2,7,m
16.0,F4 B1 B2,7,m
16.25,D4 B1 B2,0,m
16.5,G#4 B1 B2,0,m
16.75,F4 B1 B2,0,m
17.0,D5 B1 B2,0,m
17.25,G#4 B1 B2,0,m
17.5,F5 B1 B2,0,m
17.75,D5 B1 B2,0,m
18.0,G#5 B1 B2,0,m
18.25,F5 B1 B2,0,m
