3,E5 E4,0,M
4,G4 G3,0,M
5,E4 E3,0,M
6,G4 G3,0,M
7,A4 A3,0,M
8,G4 G3,0,M
11,G4 C4 E4 G3 C3,0,M
12,G4 D4 F4 G3 B2,0,M
13,G4 C4 F4 G3 A2,0,M
14,G4 D4 F4 G3 B2,0,M
15,G4 B3 F4 G3 G2,0,M
16,A4 F4 C4 C3,0,M
18,G4 E4 C4 C3,0,M
19,G3 G2,0,M
20,A3 A2,0,M
20.75,B3 B2,5,M
21,C4 C3,5,M
22.5,A3 A2,0,M
23,B3 B2,0,M
23.5,C4 C3,0,M
24,A3 A2,0,M
24.75,B3 B2,0,M
25,C4 C3,0,M
27,D4 B3 D3 G2,0,M
28,E4 C4 E3 C3,0,M
28.75,F4 C4 F3 D3,0,M
29,G4 C4 G3 E3,0,M
30.5,A4 C4 A3 F3,0,M
31,B-4 C4 B-3 G3,0,M
31.5,A4 C4 A3 F3,0,M
32,A4 C4 A3 F3,0,M
32.5,D4 B3 D3 G2,0,M
33,D4 B3 D3 G2,0,M
33.5,D4 B3 D3 G2,0,M
34,E4 C4 E3 C3,0,M
35,E5 E4,0,M
36,G4 G3,0,M
37,E4 E3,0,M
38,G4 G3,0,M
39,A4 A3,0,M
39.33333333,C4 C3,0,M
39.66666667,D4 D3,0,M
40,E4 E3,0,M
40.125,G4 G3,0,M
43,G5 C5 E5 G4 C4,0,M
44,G5 D5 F5 G4 B3,0,M
45,G5 C5 F5 G4 A3,0,M
46,G5 D5 F5 G4 B3,0,M
47,G5 B4 F5 G4 G3,0,M
47.33333333,G5 B4 F5 G4 G3,0,M
47.66666667,G5 B4 F5 G4 G3,0,M
48,A5 F5 C5 C4,0,M
50,G5 E5 C5 C4,0,M
51,G3 G2,0,M
52,G#3 G#2,0,M
52.75,B-3 B-2,5,m
53,C4 C3,5,m
54.5,G3 G2,8,M
55,G#3 G#2,8,M
55.5,B-3 B-2,8,M
56,G#3 G#2,8,M
56.75,B-3 B-2,8,M
57,C4 C3,8,M
59,B-4 E-4 G4 B-3 E-3,8,M
60,C5 G#4 C4 G#3,8,M
60.75,C#5 G#4 C#4 B-3,8,M
61,E-5 G#4 E-4 C4,8,M
62.5,F5 G#4 F4 D4,8,M
63,F#5 G#4 F#4 E-4,8,M
63.5,F5 G#4 F4 D4,8,M
64,E-5 G#4 E-4 C4,8,M
64.75,C#5 G#4 C#4 B-3,8,M
65,C5 G#4 C4 G#3,8,M
66.5,C#5 G#4 C#4 B-3,8,M
67,C5 G#4 C4 G#3,8,M
67.5,B-4 G4 B-3 E-3,?,?
68,C5 G#4 C4 G#3,?,?
68.75,C#5 G#4 C#4 B-3,?,?
69,E-5 G#4 E-4 C4,?,?
70.5,F5 G#4 F4 D4,?,?
71,F#5 G#4 F#4 E-4,?,?
71.5,F5 G#4 F4 D4,?,?
72,E-5 G#4 E-4 C4,?,?
72.75,C#5 G#4 C#4 B-3,?,?
73,C5 G#4 C4 G#3,?,?
74.5,C#5 G#4 C#4 B-3,?,?
75,C5 G#4 C4 G#3,?,?
75.5,B-4 G4 B-3 E-3,?,?
76,C5 G#4 C4 G#3,?,?
76.75,C#5 G#4 C#4 B-3,?,?
77,E-5 G#4 E-4 C4,?,?
78.5,F5 G#4 F4 D4,?,?
79,F#5 G#4 F#4 E-4,?,?
79.5,F5 G#4 F4 D4,?,?
79.875,G#4,?,?
80,F#5 G#4 F#4 E-4,?,?
80.5,C5 G#4 E-4 G#3,?,?
80.83333333,G#4,?,?
81,C5 G#4 E-4 G#3,?,?
81.5,C5 G#4 E-4 G#3,?,?
82,C5 G#4 E-4 G#3,?,?
82.125,F#5 C5 F#4 E-4,?,?
84.5,C5 G#4 E-4 G#3,?,?
85,C5 G#4 E-4 G#3,?,?
85.5,C5 G#4 E-4 G#3,?,?
86,C5 G#4 E-4 G#3,?,?
86.125,F#5 C5 F#4 E-4,?,?
88,C5 G#4 E-4 G#3,?,?
88.125,F#5 C5 F#4 E-4,?,?
90,C5 G#4 E-4 G#3,?,?
90.125,F#5 C5 F#4 E-4,0,m
92,C5 G#4 E-4 G#3,0,m
92.125,F#5 C5 F#4 E-4,0,m
93,C5 G#4 E-4 G#3,0,m
93.125,F#5 C5 F#4 E-4,0,M
94,C5 G#4 E-4 G#3,0,M
94.125,F#5 C5 F#4 E-4,0,M
95,C5 G#4 E-4 G#3,0,M
95.125,F#5 C5 F#4 E-4,0,M
96,G5 G4 C5 E5 C4 E4 G3,0,M
98,G5 G4 C5 E5 G1,0,M
98.125,G5 G4 C5 E5 G2 G1,0,M
98.25,G5 G4 C5 E5 G2,0,M
99.125,G5 G4 C5 E5,0,M
100,G5 G4 C5 E5 C4 E4 E3,0,M
101,G5 G4 C5 E5 C4 E4 G3,0,M
102,G5 G4 C5 E5 E4 C4,0,M
103,G5 G4 C5 E5 C4 E4 G3,0,M
104,B5 B4 D5 F5 G5 D4 F4 G3,0,M
