0.0,A2,9,M
0.625,C#5 A2,9,M
1.375,E4 C#5 A2,9,M
1.5,C#5 E4 E3,9,M
1.875,C#5 E4,9,M
2.0,C#4 C#5 E4 A3,9,M
2.5,C#5 E4 C#4,9,M
4.0,A2,9,M
4.625,C#5 A2,9,M
5.375,E4 C#5 A2,9,M
5.5,C#5 E4 E3,9,M
5.875,C#5 E4,9,M
6.0,C#4 C#5 E4 A3,9,M
6.5,C#5 E4 C#4,9,M
8.0,E3 A2,9,M
8.625,C#5 E3 A2,9,M
9.375,E4 C#5 E3 A2,9,M
9.5,C#5 E4 E3,9,M
9.875,C#5 E4 E3,9,M
10.0,C#4 C#5 E4 E3 A3,9,M
10.5,C#5 E4 C#4 E3,9,M
11.75,E3,9,M
12.0,E3 A2,9,M
12.625,C#5 E3 A2,9,M
13.375,E4 C#5 E3 A2,9,M
13.5,C#5 E4 E3,9,M
13.75,C#5 E4 E3,9,M
14.0,C#4 C#5 E4 A3,9,M
14.5,C#5 E4 C#4 A3,9,M
15.5,C#5 E4 C#4 G#3,9,M
15.75,G#3,9,M
16.0,F#3 D2,9,M
16.625,D5 F#3 D2,9,M
17.375,F#4 D5 F#3 D2,9,M
17.5,D5 F#4 F#3 A2,9,M
18.0,D4 D5 F#4 F#3 A2 A3,9,M
18.5,D5 F#4 D4 F#3,9,M
19.75,F#3,9,M
20.0,E3 A2,9,M
20.625,C#5 E3 A2,9,M
21.375,E4 C#5 E3 A2,9,M
21.5,C#5 E4 E3,9,M
21.75,C#5 E4 E3,9,M
22.0,C#4 C#5 E4 A3,9,M
22.5,C#5 E4 C#4,9,M
23.0,C#5 E4 C#4 C#3,9,M
23.75,C#3,9,M
24.0,D3 E2,9,M
24.625,B4 D3 E2,9,M
25.375,D4 B4 D3 E2,9,M
25.5,B4 D4 D3,9,M
25.875,B4 D4 D3,9,M
26.0,B3 B4 D4 D3 G#3,9,M
26.5,B4 D4 B3 D3,9,M
27.5,B4 D4 B3 C#3,9,M
27.75,C#3,9,M
28.0,D3 E2,9,M
28.625,B4 D3 E2,9,M
29.375,D4 B4 D3 E2,9,M
29.5,B4 D4 C#3 D3,9,M
29.875,B4 D4 C#3,9,M
30.0,B3 B4 D4 D3 G#3,9,M
30.5,B4 D4 B3 D3,?,?
30.625,B4 D4 B3 F#3,?,?
31.25,B4 D4 B3,?,?
31.375,B4 D4 B3 E3,?,?
31.75,E3,?,?
32.0,D3 A2,?,?
32.625,B4 D3 A2,?,?
33.375,D4 B4 D3 A2,9,M
33.5,B4 D4 D3 B2,9,M
33.875,B4 D4 D3,9,M
34.0,B3 B4 D4 D3 G#3,9,M
34.5,B4 D4 B3 D3,9,M
35.75,D3,9,M
36.0,C#3 A1,9,M
36.625,A4 C#3 A1,9,M
37.375,C#4 A4 C#3 A1,9,M
37.5,A4 C#4 C#3 A2,9,M
37.75,A4 C#4 A2,9,M
37.875,A4 C#4,9,M
38.0,A3 A4 C#4 E3,9,M
38.5,A4 C#4 A3,9,M
39.0,A4 C#4 A3 A2,9,M
39.75,A2,9,M
40.0,E3 A2,9,M
40.625,C#5 E3 A2,9,M
41.375,E4 C#5 E3 A2,2,m
41.5,C#5 E4 E3,2,m
41.875,C#5 E4 E3,2,m
42.0,C#4 C#5 E4 E3 A3,2,m
42.5,C#5 E4 C#4 E3,2,m
43.75,E3,2,m
44.0,E3 A2,2,m
44.625,E5 E3 A2,2,m
45.375,G4 E5 E3 A2,2,m
45.5,E5 G4 E3,2,m
45.75,E5 G4 E3,2,m
45.875,E5 G4,2,m
46.0,E4 E5 G4 A3 C#4,2,m
46.5,E5 G4 E4 A3,2,m
47.5,E5 G4 E4 G3,2,m
47.75,G3,2,m
48.0,F3 D2,2,m
48.625,D5 F3 D2,2,m
49.375,F4 D5 F3 D2,2,m
49.5,D5 F4 F3 B-2,2,m
50.0,D4 D5 F4 F3,2,m
51.75,F3,2,m
52.0,E3 A2,2,m
52.625,C#5 E3 A2,2,m
53.375,E4 C#5 E3 A2,2,m
53.5,C#5 E4 E3,2,m
53.75,C#5 E4 E3,2,m
54.0,C#4 C#5 E4 A3,2,m
55.0,C#5 E4 C#4 E3 A3,2,m
55.75,E3,2,m
56.0,E3 E2,2,m
56.625,C5 E3 E2,9,m
57.375,E4 C5 E3 E2,9,m
57.5,C5 E4 E3 C3,9,m
58.0,C4 C5 E4 E3,9,m
58.625,C5 E4 C4 D3 E3,9,m
59.25,C5 E4 C4 E3,9,m
59.375,C5 E4 C4 C3 E3,9,m
59.75,C3,9,m
60.0,B2 E2,9,m
60.125,D3 E2,9,m
60.625,B4 D3 E2,9,m
61.375,D4 B4 D3 E2,9,m
61.5,B4 D4 D3 G#2,9,m
62.0,B3 B4 D4 D3 E3,9,m
62.625,B4 D4 B3 C3 E3,9,m
63.25,B4 D4 B3 E3,9,m
63.375,B4 D4 B3 B2 E3,9,m
63.75,B2,9,m
64.0,A3 C3 A2 C#2 E2,9,m
64.125,A3 A4 C3 A2 C#2 E2,9,m
64.5,A3 C4 A4 C3 A2,9,m
65.0,B3 A4 D3 A2 B2,9,m
65.5,A3 B3 D4 A4 D3 A2,9,m
66.0,C4 A4 E3 A2 C#3,9,m
66.5,A3 C4 E4 A4 E3 A2,9,m
67.0,D4 A4 F3 A2 D3,9,m
67.5,A3 D4 F4 A4 F3 A2,9,m
67.75,A3 D4 F4 F3,9,m
67.875,A3 D4 F4,9,m
68.0,A3 C4 E4 A5 A2 C3 E3,9,m
68.875,A5,9,m
70.0,D4 A4 F4 G5 A3 D3 F3,9,m
70.875,G5,9,m
71.5,F5,9,m
72.0,E4 E5 G#3 E3,9,m
72.5,E4 G#4 E5 G#3 E3,9,m
72.875,E4 G#4 E5 G#3 E3,9,m
73.0,F#4 E5 A3 E3 F#3,9,m
73.5,E4 F#4 A4 E5 A3 E3,9,m
73.875,E4 F#4 A4 E5 A3 E3,9,m
74.0,G#4 E5 B3 E3 G#3,9,m
74.5,E4 G#4 B4 E5 B3 E3,9,m
74.875,E4 G#4 B4 E5 B3 E3,9,m
75.0,A4 E5 C4 E3 A3,9,m
75.5,E4 A4 C5 E5 C4 E3,9,m
75.75,E4 A4 C5 E5 C4,9,m
75.875,E4 A4 C5 E5,9,m
76.0,E4 B4 G#4 E5 E3 G#3 B3,9,m
76.875,E5,9,m
77.5,B4,9,m
78.0,E4 G#4 B4 E5 D5 E2 E3 B3 D4,9,m
78.875,D5,9,m
79.0,C5,9,m
79.5,B4,9,m
80.0,A4 C4 A2 A3,9,m
80.125,A5 A4 C4 A2 A3,9,m
80.5,A4 C5 A5 A3 A2,9,m
81.0,A5 A4 D4 B2 B3,9,m
81.5,A4 D5 A5 B3 B2,9,m
82.0,A5 A4 E4 C3 C4,9,m
82.5,A4 E5 A5 C4 C3,9,m
83.0,A5 A4 F4 D3 D4,9,m
83.5,A4 F5 A5 D4 D3,9,m
83.75,A4 F5 A5 D4 D3,9,m
84.0,A4 E5 A5 A6 E4 C3 C4,9,m
84.875,A6 A5,9,m
86.0,A4 D5 F5 A5 G6 G5 A3 F4 D3 D4,9,m
86.875,G6 G5,9,m
87.5,F6 F5,9,m
88.0,E6 E5 G#4 E3 E4,9,m
88.5,E5 G#5 E6 E4 E3,9,m
89.0,E6 E5 A4 F#3 F#4,9,m
89.5,E5 A5 E6 F#4 F#3,9,m
90.0,E6 E5 B4 G#3 G#4,9,m
90.5,E5 B5 E6 G#4 G#3,9,m
91.0,E6 E5 C5 A3 A4,9,m
91.5,E5 C6 E6 A4 A3,0,M
92.0,E5 B5 E6 B4 G#3 G#4,0,M
92.875,E6 E5,0,M
93.5,D6 D5,0,M
94.0,D5 F5 B5 D6 G6 G5 G3 G4,0,M
94.125,D5 F5 B5 D6 G6 G5 F4 B4 G3 G4,0,M
94.875,G6 G5 G3 F4 B4,0,M
95.0,G6 G5,0,M
95.5,B5 B4,0,M
96.0,C6 E4 C5 G3 C3 C2,0,M
96.375,C6 E4 C5 G3 C3,0,M
96.5,C6 C5 C3,0,M
97.0,G5 C6 C5 C3,0,M
97.125,G5 C6 C5,0,M
97.5,E5 G6 E6 E4 C4 C3,0,M
97.875,E5 E4 C4 C3,0,M
98.0,E6 C6 G4 E4 C2,0,M
98.375,G4 E6 C6 E4,0,M
98.5,G5 E6 C6 G4 E4 C3,0,M
99.0,E5 E6 C6 G4 E4 C3,0,M
99.125,E5 E6 C6 G4 E4,0,M
99.375,E5 E6 C6,0,M
99.5,B4 C6 G5 C5 G4 C3,0,M
99.875,B4 C5 G4 C3,0,M
100.0,A5 F5 A4 F4 C2,0,M
100.375,F4 A5 F5 A4,0,M
100.5,F5 A5 A4 F4 C3,0,M
101.0,C5 A5 F5 A4 F4 C3,0,M
101.125,C5 A5 F5 A4 F4,0,M
101.375,C5,0,M
101.5,A4 C6 A5 F#4 D4 C3,0,M
102.0,D4 B5 G5 G4 C2,0,M
102.375,D4 B5 G5 G4,0,M
102.5,D5 B5 G5 G4 C3,0,M
103.0,B4 B5 G5 G4 C3,0,M
103.125,B4 B5 G5 G4,0,M
103.375,B4,0,M
103.5,F4 D6 F5 G4 G3 C3,0,M
104.0,C5 C6 E5 G4 C4 C2,0,M
104.375,C5 C6 E5 G4 C4,0,M
104.5,C6 E5 G4 C4 C3,0,M
105.0,G5 C6 E5 G4 C4 C3,0,M
105.125,G5 C6 E5 G4 C4,0,M
105.375,G5,0,M
105.5,E5 G6 E6 E4 C4 C3,0,M
106.0,E6 C6 G4 E4 C2,0,M
106.375,G4 E6 C6 E4,0,M
106.5,G5 E6 C6 G4 E4 C3,0,M
107.0,E5 E6 C6 G4 E4 C3,0,M
107.125,E5 E6 C6 G4 E4,0,M
107.375,E5,0,M
107.5,B4 C6 A5 C5 G4 C3,0,M
108.0,A5 F5 A4 F4 C2,0,M
108.375,F4 A5 F5 A4,0,M
108.5,F5 A5 A4 F4 C3,0,M
109.0,C5 A5 F5 A4 F4 C3,0,M
109.125,C5 A5 F5 A4 F4,0,M
109.375,C5,0,M
109.5,A4 C6 A5 F4 D4 C3,0,M
110.0,D4 B5 G5 G4 C2,0,M
110.375,D4 B5 G5 G4,0,M
110.5,D5 B5 G5 G4 C3,0,M
111.0,B4 B5 G5 G4 C3,0,M
111.125,B4 B5 G5 G4,0,M
111.375,B4,0,M
111.5,F4 D6 F5 G4 G3 C3,0,M
112.0,E4 C6 E5 C4 C2,0,M
112.5,G4 C6 E5 C4 C3,0,M
112.875,G4 C4 C3,0,M
113.0,E4 C4 E3,0,M
113.375,E4 E3,0,M
113.5,G3 G4,0,M
114.0,E4 E5 G#4 C3 C2,0,M
114.5,G#4 E5 C3,0,M
115.0,E4 E5 G#4 C3 E3,0,M
115.375,E4 E5 C3 E3,9,m
115.5,E5 G#3 C3,9,m
116.0,E4 E5 A3 C3 C2,9,m
116.5,A4 E5 A3 C3,7,M
117.0,E4 E5 A3 C3 E3,7,M
117.375,E4 E5 C3 E3,7,M
117.5,A3 E5 A4 C3,7,M
117.75,A3 A4,7,M
118.0,E4 E5 B-4 C3 C2,7,M
118.5,B-4 E5 C3,7,M
119.0,E4 E5 B-4 C3 E3,7,M
119.375,E4 C3 E3,7,M
119.5,E5 B-3 C3,7,M
119.75,E5 B-3,7,M
120.0,G4 D5 B3 B2,7,M
120.5,B4 D5 B3 B2 G3,7,M
121.0,G4 D5 B3 B2,7,M
121.375,G4 D5 B2 B3,7,M
121.5,B3 D5 B4 B2,7,M
121.75,B3 D5 B4,7,M
122.0,F#4 D5 C5 A2,7,M
122.5,C5 D5 A2 D3,7,M
123.0,F#4 C5 A2 A3,7,M
123.375,F#4 C5 A2 A3,7,M
123.5,C4 C5 F#4 A2,7,M
123.75,C4 C5 F#4,7,M
123.875,C4 F#4,7,M
124.0,G4 B4 G2,7,M
124.5,B4 G4 G2 D3,7,M
125.0,G4 B4 G2 G3,7,M
125.375,G4 B4 G2 G3,7,M
125.5,B3 B4 D4 G2,7,M
126.0,B4 G4 B3 G2,7,M
