0.5,B1 B2 F#3 B3 E-4,?,?
1.375,F#3 B3 E-4,4,M
1.5,F#3,4,M
1.75,B3 F#3,4,M
1.875,B3,4,M
2.125,E-4 B3,4,M
2.25,E-4,4,M
2.5,E4 C#4,4,M
2.75,F4 E4 C#4,4,M
2.875,D4 E4 C#4 F4,4,M
3.0,F4 D4,4,M
3.375,G#3,4,M
3.5,D4 B2 F4 G#3,4,M
4.25,E-4 F#4 B2,4,M
4.375,F#3 E-4 F#4 B2,4,M
5.0,E2 F#3,4,M
5.125,B2 E2,4,M
5.25,G#3 E2 B2,4,M
5.33333333333,E4 E2 B2 G#3,4,M
5.375,B4 E2 B2 G#3 E4,4,M
5.5,B2 G#3 E4 B4,4,M
5.625,G#3 E4 B4,3,m
5.91666666667,E4 B4,3,m
6.04166666667,E4,3,m
6.25,B3,3,m
6.5,G#4 B4 B3,3,m
6.75,G#4 B4,3,m
7.0,F#4 B-4,3,m
7.125,B4 F#4 B-4,3,m
7.25,E3 B3 F#4 B-4 B4,3,m
7.375,E3 B3 F#4 B-4,3,m
7.5,G#4 E4 E3 B3 F#4 B-4,3,m
7.625,E3 B3 G#4 E4,3,m
7.875,D4 F4 E3 B3,3,m
8.0,D4 F4,3,m
8.5,G#3,3,m
8.66666666667,D4 F4 G#3 B2,3,m
9.33333333333,D4 F4 G#3,3,m
9.375,F#3 F#4 D4 F4 G#3,3,m
9.5,B2 E-4 D4 F4 G#3 F#3 F#4,3,m
9.54166666667,F#3 F#4 B2 E-4,3,m
10.25,B-3 G#4 E4 F#1 E-4,3,m
10.3333333333,F#2 B-3 G#4 E4 F#1 E-4,3,m
10.375,B-3 G#4 E4 F#1 F#2,3,m
11.125,F#3 F#2,3,m
11.2083333333,F#3,3,m
11.5,G#4,3,m
11.75,E-4 F#4 G#4,3,m
11.875,G#4,3,m
12.0,F#3 F#2 B-3 E-4 F#4 G#4,3,m
12.125,F#3 F#2 B-3 E-4 F#4,3,m
12.375,C#4 E4 F#3 F#2 B-3,3,m
12.75,D4 B-3 F#3 F#2,11,M
12.875,D4 B-3,11,M
13.375,E-3,11,M
13.5,B-3 D4 E-3,11,M
13.625,G#2 B-3 D4,11,M
14.3333333333,F#3 B3 E-4 G#2 E-3 B-3 D4,11,M
14.375,F#3 B3 E-4 G#2 E-3,11,M
15.125,C#2 E-4 B3,11,M
16.0,C#3 G#3 F3,11,M
16.3333333333,F3,11,M
16.375,B3 E-4 F3,11,M
16.5,B3 E-4,11,M
16.75,B3 E-4,11,M
16.875,F4 B3 E-4,11,M
17.125,B3 E-4,11,M
17.375,B-3 C#4,11,M
17.625,F#2 E4 G#4,11,M
18.0,F#2 E4,11,M
18.125,G#4 B4 F#2,11,M
18.5,B-3 C#4 F#3 F#2 G#4 B4,11,M
18.625,B-3 C#4 F#3,11,M
19.3333333333,G#4 E4 F#3 B-3 C#4,11,M
20.25,E-5 B1 B2 F#4 E-4,11,M
21.125,B3 E-4 F#3 F#4,11,M
21.5,B4 E-5,11,M
21.75,C#5 E5 B4 E-5,11,M
21.875,C#5 E5,11,M
