0.5,E6,4,M
0.75,E-6,4,M
1.0,E6,4,M
1.5,B5,4,M
2.0,G#5,4,M
2.5,B5,4,M
3.0,E5,4,M
3.25,F#5,4,M
3.5,E5,4,M
3.75,E-5,4,M
4.0,E5,4,M
4.5,B4,4,M
5.0,G#4,4,M
5.5,B4,4,M
6.0,E4,4,M
6.25,B4,4,M
6.5,F#4 B3,4,M
6.625,F#4,4,M
6.75,B4,4,M
7.0,G#4 E4,4,M
7.25,B4 E4,4,M
7.5,A4 E4,4,M
7.75,B4 E4,4,M
8.0,G#4 E4,4,M
8.25,B4 E4,4,M
8.5,F#4 E4,4,M
8.75,B4 E4,4,M
9.0,E4,4,M
9.25,E5 E4,4,M
9.5,E-5 F#4,4,M
9.625,E-5,4,M
9.75,C#5,4,M
10.0,B4 G#4,4,M
10.125,B4,4,M
10.25,E5,4,M
10.5,E-5 A4,4,M
10.625,E-5,4,M
10.75,C#5,4,M
11.0,B4,4,M
11.25,A4,4,M
11.5,G#4 B3,4,M
11.625,G#4,4,M
11.75,F#4,4,M
12.0,E4,4,M
12.25,B4,4,M
12.5,F#4 E5,4,M
12.75,B4 E-5,4,M
13.0,G#4 E5,4,M
13.25,B4 E5,4,M
13.5,A4 E5,4,M
13.75,B4 E5,4,M
14.0,G#4 E5,4,M
14.25,B4 E5,4,M
14.5,F#4 E5,4,M
14.75,B4 E5,4,M
15.0,E4 E5,4,M
15.25,E5,4,M
15.5,E-5 F#4,4,M
15.75,C#5 E-4,4,M
16.0,B4 G#4,4,M
16.125,B4,4,M
16.25,E5,4,M
16.5,E-5 A4,4,M
16.75,C#5 F#4,4,M
17.0,B4,4,M
17.25,A4,4,M
17.5,G#4 B3,4,M
17.625,G#4,4,M
17.75,F#4,4,M
18.0,E4,4,M
18.25,F#4,4,M
18.5,G#4,4,M
18.75,A4,4,M
19.0,B4,4,M
19.25,C#5,4,M
19.5,E-5,4,M
19.75,E5,4,M
20.0,F#5,4,M
20.25,G#5 B3,4,M
20.5,A5 C#4,4,M
20.75,F#5 E-4,4,M
21.0,G#5 E4,4,M
21.125,G#5,4,M
21.25,B5,4,M
21.5,E5 G#4,4,M
21.75,F#5 A4,4,M
22.0,G#5 B4,4,M
22.125,G#5,4,M
22.25,A5,4,M
22.5,B5 E-5,4,M
22.625,B5,4,M
22.75,C#6,4,M
23.0,E-6 F#5,4,M
23.125,E-6,4,M
23.25,E6,4,M
23.5,C#6 A5,4,M
23.625,C#6,4,M
23.75,E-6,4,M
24.0,E6,4,M
24.25,B5 E5,4,M
