3,G4 B-3 E-4 E-2,3,M
3.5,G4 B-3 E-4 E-3 E-2,3,M
4,G4 B-3 E-4 E-3 E-2,3,M
4.5,G4 B-3 E-4 E-3 E-2,3,M
5,G4 B-3 E-4 E-3 E-2,3,M
5.5,G4 B-3 E-4 E-3 E-2,3,M
6,E-4 G3 B-3 E-3 E-2,3,M
6.5,E-4 G3 B-3 E-3 E-2,3,M
7,E-3 E-2,3,M
7.5,E-3 E-2,3,M
8,E-3 E-2,3,M
8.5,E-3 E-2,3,M
8.875,E-3,3,M
9,B-4 B-3 E-4 G4 E-2,3,M
9.5,B-4 B-3 E-4 G4 E-3 E-2,3,M
10,B-4 B-3 E-4 G4 E-3 E-2,3,M
10.5,B-4 B-3 E-4 G4 E-3 E-2,3,M
11,B-4 B-3 E-4 G4 E-3 E-2,3,M
11.5,B-4 B-3 E-4 G4 E-3 E-2,3,M
12,G4 G3 B-3 E-4 E-3 E-2,3,M
12.5,G4 G3 B-3 E-4 E-3 E-2,3,M
13,E-3 E-2,3,M
13.5,E-3 E-2,3,M
14,E-3 E-2,3,M
14.5,B-4 E-3 E-2,3,M
14.875,B-4 E-3,3,M
15,E-5 E-4 G3 E-3,3,M
15.5,D5 E-4 G3 E-3,3,M
16,F5 E-4 G3 E-3,3,M
16.5,E-5 G#3 E-4 F3,3,M
17,D5 E-4 G#3 F3,3,M
17.5,F5 E-4 G#3 F3,3,M
18,E-5 B-3 E-4 G3,3,M
18.5,D5 E-4 B-3 G3,3,M
19,F5,3,M
19.5,E-5,3,M
20,D5,3,M
20.5,C5,3,M
21,G#5 D4 B-4 B-3,3,M
21.5,G5 D4 B-4 B-3,3,M
22,B-5 D4 B-4 B-3,3,M
22.5,G#5 E-4 B-4 C4,3,M
23,G5 E-4 B-4 C4,3,M
23.5,B-5 E-4 B-4 C4,3,M
24,G#5 F4 B-4 D4,3,M
24.5,G5 F4 B-4 D4,3,M
25,B-5,3,M
25.5,G#5,3,M
26,G5,3,M
26.5,F5,3,M
27,E-6 G4 E-5 E-4,3,M
27.5,D6 G4 E-5 E-4,3,M
28,F6 G4 E-5 E-4,3,M
28.5,E-6 G#4 E-5 F4,3,M
29,D6 G#4 E-5 F4,3,M
29.5,F6 G#4 E-5 F4,3,M
30,E-6 B-4 E-5 G4,3,M
30.5,D6 B-4 E-5 G4,3,M
31,F6 B-4 E-5 G4,3,M
31.5,E-6 B-4 C#5 E-5 G4,3,M
32,C#6 B-4 C#5 E-5 G4,3,M
32.5,C6 B-4 C#5 E-5 G4,3,M
33,B5 E-5 C5 G#4,3,M
33.5,C6 E-5 C5 G#4,3,M
34,B-5,3,M
34.5,G#5,3,M
35,G5,3,M
35.5,F5,3,M
36,E-5 E-4 G4 B-3,3,M
36.5,D5 E-4 G4 B-3,3,M
37,F5,3,M
37.5,G#5 F4 G#4 B-3,3,M
38,F5 F4 G#4 B-3,3,M
38.5,D5,3,M
39,E-5 E-4,3,M
39.5,E-5 D4,3,M
40,F4,3,M
40.5,G4 G5 E-5 E-4,3,M
41,G4 G5 E-5 D4,3,M
41.5,G4 G5 E-5 F4,3,M
42,G4 G5 E-5 E-4,3,M
42.5,G4 G5 E-5 D4,3,M
43,G4 G5 E-5 F4,3,M
43.5,G#4 G#5 E-5 E-4,3,M
44,G#4 G#5 E-5 D4,3,M
44.5,G#4 G#5 E-5 C4,3,M
45,B-4 B-5 E-5 G5 B-3,3,M
45.5,B-4 B-5 E-5 G5 A3,3,M
46,B-4 B-5 E-5 G5 C4,3,M
46.5,B-4 B-5 E-5 G5 B-3,3,M
47,B-4 B-5 E-5 G5 G#3,3,M
47.5,B-4 B-5 E-5 G5 G3,3,M
48,D4 D5 G#4 B-4 F3 B-2,3,M
48.5,D4 D5 G#4 B-4 G3 B-2,3,M
49,D4 D5 G#4 B-4 G#3 B-2,3,M
49.5,D4 D5 G#4 B-4 B-3 B-2,3,M
50,D4 D5 G#4 B-4 F3 B-2,3,M
