0.0,D6,2,M
1.0,A5,2,M
2.0,F#5,2,M
2.75,E5,2,M
2.875,F#5,2,M
3.0,G5,2,M
3.5,E5,2,M
4.0,F#5 D6,2,M
4.25,D6,2,M
4.5,D5 D6,2,M
4.75,D6,2,M
5.0,C#5 A5,2,M
5.25,D5 A5,2,M
5.5,E5 A5,2,M
5.75,C#5 A5,2,M
6.0,D5 F#5,2,M
6.25,F#5,2,M
6.5,A4 F#5,2,M
6.75,E5,2,M
6.875,F#5,2,M
7.0,C#5 G5,2,M
7.125,G5,2,M
7.25,D5,2,M
7.5,E5,2,M
7.75,C#5,2,M
8.0,D5 F#5,2,M
8.5,F#5 D5,2,M
9.0,E5 C#5,2,M
9.25,F#5 D5,2,M
9.5,G5 E5,2,M
9.75,E5 C#5,2,M
10.0,F#5 D5,2,M
10.25,F#5,2,M
10.5,F#5 A4,2,M
10.75,F#5,2,M
11.0,E5 C#5,2,M
11.125,E5,2,M
11.25,F#5 D5,2,M
11.5,G5 E5,2,M
11.75,E5 C#5,2,M
12.0,F#5 D5,2,M
12.25,F#5,2,M
12.5,A5 F#5,2,M
12.75,A5,2,M
13.0,A5 E5,2,M
13.25,A5 F#5,2,M
13.5,A5 G5,2,M
13.75,A5 E5,2,M
14.0,F#5,2,M
14.5,A5 F#5,2,M
15.0,A5 E5,2,M
15.25,A5 F#5,2,M
15.5,A5 G5,2,M
15.75,A5 E5,2,M
16.0,A5 F#5,2,M
16.5,G5 A5,2,M
16.75,F#5 A5,2,M
17.0,E5 A5,2,M
17.25,A5,2,M
17.5,D5 A5,2,M
17.75,A5,2,M
18.0,C#5,2,M
18.5,C#5 A5,2,M
19.0,A5,2,M
19.5,A5,9,M
20.0,A5,9,M
20.5,G5,9,M
20.75,F#5,9,M
21.0,E5,9,M
21.5,D5,9,M
22.0,A5 C#5,9,M
23.0,E5,9,M
24.0,C#5,9,M
24.75,B4,9,M
24.875,C#5,9,M
25.0,D5,9,M
25.5,B4,9,M
26.0,C#5 A5,9,M
26.25,A5,9,M
26.5,A4 A5,9,M
26.75,A5,9,M
27.0,G#4 E5,9,M
27.25,A4 E5,9,M
