0.0,A3 D5 A4 F4 D3,9,m
0.5,D4 G5 D5 B4 G3,9,m
1.0,E4 C4 A5 E5 C5 A3,9,m
4.0,A3 D5 A4 F4 D3,9,m
4.5,D4 G5 D5 B4 G3,9,m
5.0,E4 C4 A5 E5 C5 A3,9,m
8.0,D5 D4 A3 F3 D3,9,m
8.5,B4 G4 D4 B3 G3,9,m
9.0,C5 A4 E4 C4 A3,9,m
9.5,B4 A4 E4 C4 A3,9,m
10.0,A4 E4 C4 A3,9,m
10.5,C5 A4 E4 C4 A3,9,m
10.75,C5,9,m
11.0,A4 D4 A3 F3 D3,9,m
11.5,G4 D4 B3 G3,9,m
12.0,E4 A4 C4 A3,9,m
12.875,A4 E4 C4 A3,9,m
13.0,A2 E2 E3 A3 E4 A4 C4 A1,9,m
13.5,A2 E2 E3 A3 A4 E4 C4 A1,9,m
13.75,A2 E2 E3 A3 A1,9,m
14.0,D5 D4 A3 F3 D3,9,m
14.5,B4 G4 D4 B3 G3,9,m
15.0,C5 A4 E4 C4 A3,9,m
15.5,B4 A4 E4 C4 A3,9,m
16.0,A4 E4 C4 A3,9,m
16.5,C5 A4 E4 C4 A3,9,m
16.75,C5,9,m
17.0,A4 D4 A3 F3 D3,9,m
17.5,G4 D4 B3 G3,9,m
18.0,E4 A4 C4 A3,9,m
18.875,A4 E4 C4 A3,9,m
19.0,A2 E2 E3 A3 E4 A4 C4 A1,9,m
19.5,A2 E2 E3 A3 A4 E4 C4 A1,9,m
19.75,A2 E2 E3 A3 A1,9,m
20.0,C5 C4 G3 E-3 C3,9,m
20.5,A4 F4 C4 A3 F3,9,m
21.0,B4 G4 D4 B3 G3,9,m
21.875,G4 D4 B3 G3,?,?
22.0,B4 G4 D4 B3 G3,?,?
22.75,B4,?,?
23.0,C5 C4 G3 E-3 C3,?,?
23.5,A4 F4 C4 A3 F3,?,?
24.0,B4 G4 D4 B3 G3,?,?
24.875,G4 D4 B3 G3,9,m
25.0,G2 D2 D3 G3 B4 G4 D4 B3 G1,9,m
25.75,B4 G2 D2 D3 G3 G1,9,m
25.875,B4,9,m
26.0,D5 D4 A3 F3 D3,9,m
26.5,B4 G4 D4 B3 G3,9,m
27.0,C5 A4 E4 C4 A3,9,m
27.5,B4 A4 E4 C4 A3,9,m
28.0,A4 E4 C4 A3,9,m
28.5,C5 A4 E4 C4 A3,9,m
28.75,C5,9,m
29.0,A4 D4 A3 F3 D3,9,m
29.5,G4 D4 B3 G3,9,m
30.0,E4 A4 C4 A3,9,m
30.875,A4 E4 C4 A3,9,m
31.0,A2 E2 E3 A3 E4 A4 C4 A1,9,m
31.75,A2 E2 E3 A3 E4 A1,9,m
32.0,A4 D6 D5 F4 D4,9,m
