0,G#3 C4,8,M
0.25,C4 E-4,8,M
0.5,C5 C4 E-4 G#2,8,M
1,E-5 E-4 C4 E-2,8,M
1.5,E-5 E-4 B-3 C#4 E-2,8,M
1.625,E-5 E-4,8,M
1.75,G#3 C4,8,M
2,C4 E-4,8,M
2.5,E-5 E-4 B-3 C#4 E-2,8,M
2.75,B-3 C#4,8,M
3,G#3 C4,8,M
3.25,C4 E-4,8,M
3.5,C5 C4 E-4 G#2,8,M
4,E-5 E-4 C4 E-2,8,M
4.5,E-5 E-4 B-3 C#4 E-2,8,M
4.625,E-5 E-4 E-2,8,M
4.75,G#3 C4,8,M
5,C4 E-4,8,M
5.5,E-5 E-4 B-3 C#4 E-2,8,M
5.75,B-3 C#4,8,M
6,G#3 C4,8,M
6.25,C#4 F4,8,M
6.5,C5 G#3 C#4 F4 G#2,8,M
7,G#5 C#3 G#3 C#4 F4 C#2,8,M
7.25,G#5 C#3 G#3 F4 C#2,8,M
7.5,G#4 G#5 C#3 G#3 E-4 G3 C#2,8,M
7.625,G#4 G#5 C#3 G#3 C#2,8,M
7.75,C#4 F3,8,M
8,C4 E-3,8,M
8.5,F4 G#4 C#3 B-3 C#2,8,M
8.75,B-3 C#3,8,M
9,C3 G#3,8,M
9.5,E-4 E-3 C3 G#3 E-2,8,M
9.666666667,E-4 E-3 E-2,8,M
9.75,E-4 E-3 C#3 B-3 E-2,8,M
10,E-5 E-2 E-3 C4 E-1,8,M
10.5,E-4 E-5 C#3 B-3 E-1 E-2,8,M
10.625,E-4 E-5 E-1 E-2,8,M
10.75,C3 G#3,8,M
11,C3 G#3,8,M
11.5,E-4 B-2 G3 E-1 E-2,8,M
11.75,B-2 G3,8,M
12,G3 B-3,8,M
12.25,B-3 C#4,8,M
12.5,E-4 B-3 C#4 E-3,8,M
12.91666667,E-4 E-3,8,M
13,E-4 E-5 E-3 B-3 C#4 E-2,8,M
13.5,E-5 E-3 C4 E-4 E-2,8,M
13.75,C#4 F4,8,M
14,B-3 C#4,8,M
14.5,E-4 E-5 E-3 G#3 C4 E-2,8,M
14.75,G#3 C4,8,M
15,G3 B-3,8,M
15.25,B-3 C#4,8,M
15.5,E-4 B-3 C#4 E-3,8,M
16,E-4 E-5 E-3 B-3 C#4 E-2,8,M
16.5,E-5 E-3 C4 E-4 E-2,8,M
