0.0,F3 F5 C4 A3 F2,5,M
0.25,F3 C4 A3 F2,5,M
0.5,F3 C4 A3 F2,5,M
0.875,C4 A3,5,M
1.0,C5 C4 A3,5,M
1.5,C5 C4 A3,5,M
2.0,C5 C4 A3,5,M
2.5,C5 C4 A3,5,M
2.75,C4 A3,5,M
3.0,C3 B-4 C4 A3 C2,5,M
3.5,C3 C5 C4 A3 C2,5,M
3.875,C5 C4 A3,5,M
4.0,F3 A4 C4 A3 F2,5,M
4.25,F3 C4 A3 F2,5,M
4.5,F3 C4 A3 F2,5,M
4.875,C4 A3,5,M
5.0,F4 C4 A3,5,M
5.5,F4 C4 A3,5,M
6.0,F4 C4 A3,5,M
6.5,F4 C4 A3,5,M
6.75,C4 A3,5,M
7.0,C3 G4 C4 A3 C2,5,M
7.5,C3 F4 C4 A3 C2,5,M
7.875,F4 C4 A3,5,M
8.0,G3 E4 C4 B-3 G2,5,M
8.25,G3 C4 B-3 G2,5,M
8.5,G3 C4 B-3 G2,5,M
8.875,C4 B-3,5,M
9.0,G4 C4 B-3,5,M
9.25,C4 B-3,5,M
9.5,C4 B-3,5,M
10.0,B-4 C4 B-3,5,M
10.5,B-4 C4 B-3,5,M
11.0,B-4 C4 B-3,5,M
11.5,B-4 C4 B-3,5,M
12.0,B-4 C4 B-3,5,M
12.5,B-4 C4 B-3,5,M
12.875,C4 B-3,5,M
13.0,C5 C4 B-3,5,M
13.25,C4 B-3,5,M
13.5,C4 B-3,5,M
14.0,E5 C4 B-3,5,M
14.5,E5 C4 B-3,5,M
15.0,G5 C4 B-3,5,M
15.5,G5 C4 B-3,5,M
15.875,C4 B-3,5,M
16.0,F3 A5 C4 A3 F2,5,M
16.25,F3 C4 A3 F2,5,M
16.5,F3 C4 A3 F2,5,M
16.875,C4 A3,5,M
17.0,F5 C4 A3,5,M
17.5,F5 C4 A3,5,M
18.0,F5 C4 A3,5,M
18.5,F5 C4 A3,5,M
18.75,C4 A3,5,M
19.0,C3 D5 C4 A3 C2,5,M
19.5,C3 F5 C4 A3 C2,5,M
19.875,F5 C4 A3,5,M
20.0,F3 C5 D4 A3 F2,5,M
20.25,F3 D4 A3 F2,5,M
20.5,F3 D4 A3 F2,5,M
20.875,D4 A3,5,M
21.0,A4 D4 A3,5,M
21.5,A4 D4 A3,5,M
22.0,A4 D4 A3,5,M
22.5,A4 D4 A3,2,m
22.75,D4 A3,2,m
23.0,C3 G4 D4 A3 C2,2,m
23.5,C3 A4 D4 A3 C2,2,m
23.875,A4 D4 A3,2,m
24.0,G3 B-4 E4 B-3 G2,2,m
24.25,G3 E4 B-3 G2,2,m
24.5,G3 E4 B-3 G2,2,m
24.875,E4 B-3,2,m
25.0,D5 E4 B-3,2,m
25.25,E4 B-3,2,m
25.5,E4 B-3,2,m
26.0,E5 E4 B-3,2,m
26.5,E5 E4 B-3,2,m
27.0,E5 E4 B-3,2,m
27.5,E5 E4 B-3,2,m
28.0,E5 E4 B-3,2,m
28.5,E5 E4 B-3,9,m
28.875,E4 B-3,9,m
29.0,G5 E4 B-3,9,m
29.25,E4 B-3,9,m
29.5,E4 B-3,9,m
30.0,A5 E4 B-3,9,m
30.5,A5 E4 B-3,9,m
31.0,B-5 E4 B-3,9,m
31.5,B-5 E4 B-3,9,m
31.875,E4 B-3,9,m
32.0,A3 C6 E4 C4 A2,9,m
32.25,A3 E4 C4 A2,9,m
32.5,A3 E4 C4 A2,9,m
32.875,E4 C4,9,m
33.0,A5 E4 C4,9,m
33.5,A5 E4 C4,9,m
34.0,A5 E4 C4,9,m
34.5,A5 E4 C4,9,m
34.75,E4 C4,9,m
35.0,C3 F5 E4 C4 C2,9,m
35.5,C3 A5 E4 C4 C2,9,m
35.875,A5 E4 C4,9,m
36.0,A3 E5 E4 C4 A2,9,m
36.25,A3 E4 C4 A2,9,m
36.5,A3 E4 C4 A2,9,m
36.875,E4 C4,9,m
37.0,C5 E4 C4,9,m
37.5,C5 E4 C4,9,m
38.0,C5 E4 C4,9,m
38.5,C5 E4 C4,9,m
38.75,E4 C4,9,m
39.0,C3 A4 E4 C4 C2,9,m
39.5,C3 B-4 E4 C4 C2,9,m
39.875,B-4 E4 C4,9,m
40.0,B-3 A4 E4 C4 B-2,9,m
40.25,B-3 E4 C4 B-2,5,M
40.5,B-3 E4 C4 B-2,5,M
41.0,B-3 G4 E4 C4 B-2,5,M
41.5,B-3 G4 E4 C4 B-2,5,M
42.0,B-3 G4 E4 C4 B-2,5,M
42.5,B-3 G4 E4 C4 B-2,5,M
42.75,B-3 E4 C4 B-2,5,M
43.0,B-3 G4 E4 C4 B-2,5,M
43.125,B-3 E4 C4 B-2,5,M
43.5,B-3 A4 E4 C4 B-2,5,M
43.625,B-3 E4 C4 B-2,5,M
44.0,B-3 B-4 E4 C4 B-2,5,M
44.125,B-3 E4 C4 B-2,5,M
44.5,B-3 C5 E4 C4 B-2,5,M
44.625,B-3 E4 C4 B-2,5,M
45.0,B-3 D5 E4 C4 B-2,5,M
45.125,B-3 E4 C4 B-2,5,M
45.5,B-3 E5 E4 C4 B-2,5,M
45.625,B-3 E4 C4 B-2,5,M
46.0,B-3 F5 E4 C4 B-2,5,M
46.125,B-3 E4 C4 B-2,9,m
46.5,B-3 G5 E4 C4 B-2,9,m
46.625,B-3 E4 C4 B-2,9,m
47.0,B-3 A5 E4 C4 B-2,9,m
47.125,B-3 E4 C4 B-2,9,m
47.5,B-3 B-5 E4 C4 B-2,9,m
47.625,B-3 E4 C4 B-2,9,m
47.75,E4 C4,9,m
48.0,A3 C6 E4 C4 A2,9,m
48.25,A3 E4 C4 A2,9,m
48.5,A3 E4 C4 A2,9,m
48.875,E4 C4,9,m
49.0,A5 E4 C4,9,m
49.5,A5 E4 C4,9,m
50.0,A5 E4 C4,9,m
50.5,A5 E4 C4,9,m
