0.0,A3 A4,?,?
0.375,A3,?,?
0.5,A3 A4,?,?
0.75,A4,?,?
1.0,A2 A3,?,?
1.375,A2,?,?
2.0,B-3 B-4,?,?
2.375,B-3,?,?
2.5,B-3 B-4,?,?
2.75,B-4,?,?
3.0,B-2 B-3,?,?
3.375,B-2,?,?
4.0,B3 B4,?,?
4.375,B3,?,?
4.5,B3 B4,?,?
4.75,B4,?,?
5.0,B2 B3,?,?
5.375,B2,0,M
6.0,C4 C5,0,M
6.375,C4,0,M
6.5,C4 C5,0,M
6.75,C5,0,M
7.0,C4 C3,0,M
7.5,F3,0,M
8.0,A3,0,M
8.5,C4,0,M
9.0,F4,0,M
9.5,F4,0,M
9.875,F4,0,M
10.0,B3 G4 D3 G3 F4,0,M
10.375,B3 D3 G3 F4,0,M
10.5,B3 A4 D3 G3 F4,0,M
10.75,A4 F4,0,M
10.875,F4,0,M
11.0,B3 B4 D3 G3 F4,0,M
11.375,B3 D3 G3 F4,0,M
11.5,B3 C5 D3 G3 F4,0,M
11.75,C5 F4,0,M
11.875,F4,0,M
12.0,B3 D5 D3 G3 F4,0,M
12.375,B3 D3 G3 F4,0,M
12.5,B3 E5 D3 G3 F4,0,M
12.75,E5 F4,0,M
12.875,F4,0,M
13.0,B3 F5 D3 G3 F4,0,M
13.375,B3 D3 G3 F4,0,M
13.5,B3 G5 D3 G3 F4,0,M
13.75,G5 F4,0,M
13.875,F4,0,M
14.0,B3 A5 D3 G3 F4,0,M
14.375,B3 D3 G3 F4,0,M
14.5,B3 B5 D3 G3 F4,0,M
14.75,B5 F4,0,M
14.875,F4,0,M
15.0,C6 C3 C4 F4,0,M
15.375,C3 C4 F4,0,M
15.5,C6 C3 C4 F4,0,M
15.75,C6,0,M
16.0,C5,0,M
17.0,G3 E5 C3 B-3 G4,0,M
17.125,G3 F5 E5 C3 B-3 G4,0,M
17.25,G3 F5 C3 B-3 G4,0,M
17.333333333333332,G3 E5 F5 C3 B-3 G4,0,M
17.375,G3 F5 E5 C3 B-3 G4,0,M
17.458333333333332,G3 F5 C3 B-3 G4,0,M
17.5,G3 E5 C3 B-3 G4,0,M
17.625,G3 F5 C3 B-3 G4,0,M
17.666666666666668,E5 G3 F5 C3 B-3 G4,0,M
17.75,F5 E5,0,M
17.791666666666668,F5,0,M
17.875,E5 F5,0,M
18.0,F4,0,M
18.5,F4,0,M
18.875,F4,0,M
19.0,G4 G3 D3 B3 F4,0,M
19.375,G3 D3 B3 F4,0,M
19.5,A4 G3 D3 B3 F4,0,M
19.75,A4 F4,0,M
19.875,F4,0,M
20.0,B4 G3 D3 B3 F4,0,M
20.375,G3 D3 B3 F4,5,M
20.5,C5 G3 D3 B3 F4,5,M
20.75,C5 F4,5,M
20.875,F4,5,M
21.0,D5 G3 D3 B3 F4,5,M
21.375,G3 D3 B3 F4,5,M
21.5,E5 G3 D3 B3 F4,5,M
21.75,E5 F4,5,M
21.875,F4,5,M
22.0,F5 G3 D3 B3 F4,5,M
22.375,G3 D3 B3 F4,5,M
22.5,G5 G3 D3 B3 F4,5,M
22.75,G5 F4,5,M
22.875,F4,5,M
23.0,A5 G3 D3 B3 F4,5,M
23.375,G3 D3 B3 F4,5,M
23.5,B5 G3 D3 B3 F4,5,M
23.75,B5 F4,5,M
23.875,F4,5,M
24.0,C6 A3 C3 C4 F4,5,M
24.375,A3 C3 C4 F4,5,M
24.5,C6 A3 C3 C4 F4,5,M
24.75,C6,5,M
25.0,C5,5,M
26.0,G5 B-3 E4 C4 C3,5,M
26.125,A5 G5 B-3 E4 C4 C3,5,M
26.25,A5 B-3 E4 C4 C3,5,M
26.333333333333332,G5 A5 B-3 E4 C4 C3,5,M
26.375,A5 G5 B-3 E4 C4 C3,5,M
26.458333333333332,A5 B-3 E4 C4 C3,5,M
26.5,G5 B-3 E4 C4 C3,5,M
26.625,A5 B-3 E4 C4 C3,5,M
26.666666666666668,G5 A5 B-3 E4 C4 C3,5,M
26.75,A5 G5,5,M
26.791666666666668,A5,5,M
26.875,G5 A5,5,M
27.0,F5 A3 F4 C4 F2,5,M
27.375,A3 F4 C4 F2,5,M
27.5,F5 A3 F4 C4 F2,5,M
27.875,A3 F4 C4 F2,5,M
28.0,F4 A3 C4 F2,5,M
28.375,A3 F4 C4 F2,5,M
29.0,F5 A3 F4 C4 F2,5,M
29.375,A3 F4 C4 F2,5,M
29.5,F5 A3 F4 C4 F2,5,M
29.875,A3 F4 C4 F2,5,M
30.0,F4 A3 C4 F2,5,M
30.375,A3 F4 C4 F2,5,M
31.0,F5 A3 F4 C4 F2,5,M
31.375,A3 F4 C4 F2,5,M
31.5,F4 A3 C4 F2,5,M
31.875,A3 F4 C4 F2,5,M
32.0,F5 A3 F4 C4 F2,5,M
32.25,F5,5,M
32.5,G5 C4 G4 E4 C2,5,M
33.0,A5 F4 A4 C4 F2,5,M
33.375,F4 A4 C4 F2,5,M
33.5,A5 F4 A4 C4 F2,5,M
33.875,F4 A4 C4 F2,5,M
34.0,A4 F4 C4 F2,5,M
34.375,F4 A4 C4 F2,5,M
35.0,A5 F4 A4 C4 F2,5,M
35.375,F4 A4 C4 F2,5,M
35.5,A5 F4 A4 C4 F2,5,M
35.875,F4 A4 C4 F2,5,M
36.0,A4 F4 C4 F2,5,M
36.375,F4 A4 C4 F2,5,M
37.0,A5 F4 A4 C4 F2,5,M
37.375,F4 A4 C4 F2,5,M
37.5,A4 F4 C4 F2,5,M
37.875,F4 A4 C4 F2,5,M
38.0,A5 F4 A4 C4 F2,5,M
38.25,A5,5,M
38.5,B-5 F4 B-4 B-3 C2,5,M
39.0,C6 F4 C5 A3 F2,5,M
39.375,F4 C5 A3 F2,5,M
39.5,C6 F4 C5 A3 F2,5,M
39.875,F4 C5 A3 F2,5,M
40.0,C5 F4 A3 F2,5,M
40.375,F4 C5 A3 F2,5,M
41.0,C6 F4 C5 A3 F2,5,M
41.375,F4 C5 A3 F2,5,M
41.5,C6 F4 C5 A3 F2,5,M
41.875,F4 C5 A3 F2,5,M
42.0,C5 F4 A3 F2,5,M
42.375,F4 C5 A3 F2,5,M
43.0,C6 F4 C5 A3 F2,5,M
43.375,F4 C5 A3 F2,5,M
43.5,C5 F4 A3 F2,5,M
43.875,F4 C5 A3 F2,5,M
44.0,C6 F4 C5 A3 F2,5,M
44.25,C6,5,M
44.5,D6 F4 D5 B-3 B-2,5,M
45.0,F6 F4 A4 C4 F2,5,M
45.375,C4 F2,5,M
45.5,F6 C5 C4 F2,5,M
45.75,F6 C5,5,M
46.0,F5 A3 F4 C3 F2,5,M
46.375,A3 F4 C3 F2,5,M
46.5,E5 A3 F4 C3 F2,5,M
46.75,E5,5,M
47.0,D5 A3 F4 C3 F2,5,M
47.375,A3 F4 C3 F2,5,M
47.5,C5 A3 F4 C3 F2,5,M
47.75,C5,5,M
48.0,B-4 A3 F4 C3 F2,5,M
48.375,A3 F4 C3 F2,5,M
48.5,A4 A3 F4 C3 F2,5,M
48.75,A4,5,M
49.0,G4 C3 A3 F2,5,M
49.375,C3 A3 F2,5,M
49.5,F4 C3 A3 F2,5,M
49.75,F4,5,M
50.0,E4 A3 C3 F2,5,M
50.375,A3 C3 F2,5,M
50.5,D4 A3 C3 F2,5,M
50.75,D4,5,M
51.0,C3 A3 F2,5,M
51.5,B-3,5,M
52.0,A3,5,M
52.5,G3,5,M
53.0,F3,5,M
53.5,E3,5,M
54.0,D3,5,M
54.5,C3,5,M
55.0,B-2,5,M
55.5,A2,5,M
56.0,G2,5,M
56.5,F2,5,M
57.0,E2,5,M
57.5,E2,9,M
58.0,E3,9,M
59.0,E4 B4 E5 G#4 B3 D4 E3,9,M
60.0,A4 A5 A3 E4 E3 C#4 A2,9,M
60.375,A3 E4 A4 E3 C#4 A2,9,M
60.5,E5 A3 E4 A4 E3 C#4 A2,9,M
60.75,E5,9,M
61.0,C#5,9,M
61.5,A4,9,M
62.0,E4,9,M
62.5,C#4,9,M
63.0,A3 A4,9,M
63.375,A3,9,M
63.5,A3 A4,9,M
63.75,A4,9,M
64.0,A2 A3,9,M
64.375,A2,9,M
65.0,B-3 B-4,9,M
65.375,B-3,9,M
65.5,B-3 B-4,9,M
65.75,B-4,9,M
66.0,B-2 B-3,9,M
66.375,B-2,9,M
67.0,B3 B4,9,M
67.375,B3,?,?
67.5,B3 B4,?,?
67.75,B4,?,?
68.0,B2 B3,?,?
68.375,B2,0,M
69.0,C4 C5,0,M
69.375,C4,0,M
69.5,C4 C5,0,M
69.75,C5,0,M
70.0,C4 C3,0,M
70.5,F3,0,M
71.0,A3,0,M
71.5,C4,0,M
72.0,F4,0,M
72.5,F4,0,M
72.875,F4,0,M
73.0,B3 G4 D3 G3 F4,0,M
73.375,B3 D3 G3 F4,0,M
73.5,B3 A4 D3 G3 F4,0,M
73.75,A4 F4,0,M
73.875,F4,0,M
74.0,B3 B4 D3 G3 F4,0,M
74.375,B3 D3 G3 F4,0,M
74.5,B3 C5 D3 G3 F4,0,M
74.75,C5 F4,0,M
74.875,F4,0,M
75.0,B3 D5 D3 G3 F4,0,M
75.375,B3 D3 G3 F4,0,M
75.5,B3 E5 D3 G3 F4,0,M
75.75,E5 F4,0,M
75.875,F4,0,M
76.0,B3 F5 D3 G3 F4,0,M
76.375,B3 D3 G3 F4,0,M
76.5,B3 G5 D3 G3 F4,0,M
76.75,G5 F4,0,M
76.875,F4,0,M
77.0,B3 A5 D3 G3 F4,0,M
77.375,B3 D3 G3 F4,0,M
77.5,B3 B5 D3 G3 F4,0,M
77.75,B5 F4,0,M
77.875,F4,0,M
78.0,C6 C3 C4 F4,0,M
78.375,C3 C4 F4,0,M
78.5,C6 C3 C4 F4,0,M
78.75,C6,0,M
79.0,C5,0,M
80.0,G3 E5 C3 B-3 G4,0,M
80.125,G3 F5 E5 C3 B-3 G4,0,M
80.25,G3 F5 C3 B-3 G4,0,M
80.33333333333333,G3 E5 F5 C3 B-3 G4,0,M
80.375,G3 F5 E5 C3 B-3 G4,0,M
80.45833333333333,G3 F5 C3 B-3 G4,0,M
80.5,G3 E5 C3 B-3 G4,0,M
80.625,G3 F5 C3 B-3 G4,0,M
80.66666666666667,E5 G3 F5 C3 B-3 G4,0,M
80.75,F5 E5,0,M
80.79166666666667,F5,0,M
80.875,E5 F5,0,M
81.0,F4,0,M
81.5,F4,0,M
81.875,F4,0,M
82.0,G4 G3 D3 B3 F4,0,M
82.375,G3 D3 B3 F4,0,M
82.5,A4 G3 D3 B3 F4,0,M
82.75,A4 F4,0,M
