2,E-5,8,M
3,C5,8,M
4,G#4 G#3,8,M
4.5,C4 E-4 G#4 G#3,8,M
4.875,C4 E-4,8,M
5,C4 E-4,8,M
5.5,C4 E-4,8,M
6,B-4 G3,8,M
6.5,C#4 E-4 B-4 G3,8,M
6.875,C#4 E-4,8,M
7,C#4 E-4,8,M
7.5,C#4 E-4,8,M
8,C5 G#3,8,M
8.5,C4 E-4 C5 G#3,8,M
8.875,C4 E-4,8,M
9,C4 E-4,8,M
9.5,C4 E-4 G#4,8,M
10,C#5 F3,8,M
10.5,G#3 G#4 C#5 F3,8,M
10.875,G#3 G#4,8,M
11,G#3 G#4,8,M
11.5,G#3 G#4,8,M
12,G#3 G#4 E-5 C3,8,M
12.5,G#3 G#4 G#5 C3,8,M
13,G#3 G#4 E-5 C3,8,M
13.5,G#3 G#4 C5 C3,8,M
13.875,G#3 G#4 C5,8,M
14,G#3 G#4 B-4 C#3,8,M
14.5,G#3 G#4 F5 C#3,8,M
14.75,F5 C#3,8,M
15,G4 E-5 C#3,8,M
15.25,F4 C#5 C#3,8,M
15.5,E-4 C5 C#3,8,M
15.75,C#4 B-4 C#3,8,M
15.875,C#4 B-4,8,M
16,C4 G#4 E-3,8,M
17,B-3 G4 E-3,8,M
17.5,E-3,8,M
18,E-5,8,M
18.75,C5,8,M
19,E-5,8,M
19.25,C#5,8,M
19.5,C5,8,M
19.75,B-4,8,M
20,G#4 G#3,8,M
20.5,C4 E-4 G#4 G#3,8,M
20.875,C4 E-4,8,M
21,C4 E-4,8,M
21.5,C4 E-4 G#4,8,M
22,B-4 G3,8,M
22.5,C#4 E-4 B-4 G3,8,M
22.875,C#4 E-4,8,M
23,C#4 E-4,8,M
23.5,C#4 E-4 B-4,8,M
24,B4 G#3,8,M
24.5,C4 E-4 C5 G#3,8,M
24.875,C4 E-4 C5,8,M
25,C4 E-4,8,M
25.5,C4 E-4 C5,8,M
26,E-5 F3,8,M
26.5,G#3 G#4 C#5 F3,8,M
26.875,G#3 G#4 C#5,8,M
27,G#3 G#4,8,M
27.5,G#3 G#4 D5,8,M
28,G#3 G#4 E-5 C3,8,M
28.5,G#3 G#4 G#5 C3,8,M
28.875,G#5,8,M
29,F4 B-4 B-3 C#3,8,M
29.5,F4 F5 B-3 C#3,8,M
29.875,F5,8,M
30,E-4 G#4 C4 E-3,8,M
30.875,C4 E-3,8,M
31,G4 C5 C#4 E-3,8,M
31.5,G4 B-4 C#4 E-3,8,M
31.875,B-4,8,M
32,G#4 C4,8,M
33,G#2,8,M
34,E-5,8,M
35,C5,8,M
36,G#4 G#3,8,M
36.5,C4 E-4 G#4 G#3,8,M
36.875,C4 E-4,8,M
37,C4 E-4,8,M
37.5,C4 E-4,8,M
38,B-4 G3,8,M
38.5,C#4 E-4 B-4 G3,8,M
38.875,C#4 E-4,8,M
39,C#4 E-4,8,M
39.5,C#4 E-4,8,M
40,C5 G#3,8,M
40.5,C4 E-4 C5 G#3,8,M
40.875,C4 E-4,8,M
41,C4 E-4,8,M
41.5,C4 E-4 G#4,8,M
42,C#5 F3,8,M
42.5,G#3 G#4 C#5 F3,8,M
42.875,G#3 G#4,8,M
43,G#3 G#4,8,M
43.5,G#3 G#4,8,M
44,G#3 G#4 E-5 C3,8,M
44.5,G#3 G#4 G#5 C3,8,M
45,G#3 G#4 E-5 C3,8,M
45.5,G#3 G#4 C5 C3,8,M
45.875,G#3 G#4 C5,8,M
46,G#3 G#4 B-4 C#3,8,M
46.5,G#3 G#4 F5 C#3,8,M
46.75,F5 C#3,8,M
47,G4 E-5 C#3,8,M
47.25,F4 C#5 C#3,8,M
47.5,E-4 C5 C#3,8,M
47.75,C#4 B-4 C#3,8,M
47.875,C#4 B-4,8,M
48,C4 G#4 E-3,8,M
49,B-3 G4 E-3,8,M
49.5,E-3,8,M
50,E-5,8,M
50.75,C5,8,M
51,E-5,8,M
51.25,C#5,8,M
51.5,C5,8,M
51.75,B-4,8,M
52,G#4 G#3,8,M
52.5,C4 E-4 G#4 G#3,8,M
52.875,C4 E-4,8,M
53,C4 E-4,8,M
53.5,C4 E-4 G#4,8,M
54,B-4 G3,8,M
54.5,C#4 E-4 B-4 G3,8,M
54.875,C#4 E-4,8,M
55,C#4 E-4,8,M
55.5,C#4 E-4 B-4,8,M
56,B4 G#3,8,M
56.5,C4 E-4 C5 G#3,8,M
56.875,C4 E-4 C5,8,M
57,C4 E-4,8,M
57.5,C4 E-4 C5,8,M
58,E-5 F3,8,M
58.5,G#3 G#4 C#5 F3,8,M
58.875,G#3 G#4 C#5,8,M
59,G#3 G#4,8,M
59.5,G#3 G#4 D5,8,M
60,G#3 G#4 E-5 C3,8,M
60.5,G#3 G#4 G#5 C3,8,M
60.875,G#5,8,M
61,F4 B-4 B-3 C#3,8,M
61.5,F4 F5 B-3 C#3,8,M
61.875,F5,8,M
62,E-4 G#4 C4 E-3,8,M
62.875,C4 E-3,8,M
63,G4 C5 C#4 E-3,8,M
63.5,G4 B-4 C#4 E-3,8,M
63.875,B-4,8,M
64,G#4 C4,8,M
65,G#2,8,M
66,D5,8,M
66.5,E-5,8,M
67,F5,8,M
67.5,E-5,8,M
68,B-3 G4 C#4,8,M
68.5,B-3 G4 E-3 C#4,8,M
68.875,B-3 E-3,8,M
69,B-3 C#4,8,M
69.5,B-3 G4 E-3 C#4,8,M
69.875,B-3 G4 E-3,8,M
70,G#4 G#3 C4,8,M
70.5,C4 G#4 E-3,8,M
70.875,C4 E-3,8,M
71,C4 G#3,8,M
71.5,G#4 E-3 C4,8,M
71.875,G#4 E-3,8,M
72,C#4 B-4 G3 B-3,8,M
72.5,C#4 B-4 E-3 B-3,8,M
72.875,C#4 E-3,8,M
73,C#4 G3 B-3,8,M
73.5,C#4 E-3 B-3,8,M
73.875,C#4 E-3,8,M
74,C#4 D5 G3 B-3,8,M
74.25,C#4 E-5 G3 B-3,8,M
74.5,C#4 F5 E-3 B-3,8,M
74.75,C#4 E-5 E-3 B-3,8,M
74.875,C#4 E-5 E-3,8,M
75,C#5 G#3 C4,8,M
75.25,C5 G#3 C4,8,M
75.5,B-4 E-3 C4,8,M
75.75,G#4 E-3 C4,8,M
75.875,G#4 E-3,8,M
76,B-3 G4 C#4,8,M
76.5,B-3 G5 E-3 C#4,8,M
76.75,B-3 E-3 C#4,8,M
76.875,B-3 E-3,8,M
77,B-3 C#4,8,M
77.5,B-3 G4 E-3 C#4,8,M
77.875,B-3 G4 E-3,8,M
78,G#4 G#3 C4,8,M
78.5,G#5 E-3 C4,8,M
78.75,C4 E-3,8,M
78.875,C4 E-3,8,M
79,C4 G#3,8,M
79.5,G#4 E-3 C4,8,M
79.875,G#4 E-3,8,M
80,C#4 B-4 E-3 G3 B-3,8,M
80.5,C#4 B-5 E-3 G3 B-3,8,M
80.75,C#4 E-3 G3 B-3,8,M
82,D5,8,M
82.25,E-5,8,M
82.5,F5,8,M
82.75,E-5,8,M
83,E-5,8,M
83.25,C#5,8,M
83.5,C5,8,M
83.75,B-4,8,M
84,G#4 G#2 G#3,8,M
84.5,C4 E-4 G#4 G#2 G#3,8,M
85,C4 E-4 G#4 G#2 G#3,8,M
85.375,C4 E-4 G#2 G#3,8,M
85.5,C4 E-4 A4 G#2 G#3,8,M
85.875,C4 E-4 A4,8,M
86,A4 G2 G3,8,M
86.375,G2 G3,8,M
86.5,C#4 E-4 B-4 G2 G3,8,M
87,C#4 E-4 B-4 G2 G3,8,M
87.375,C#4 E-4 G2 G3,8,M
87.5,C#4 E-4 B4 G2 G3,8,M
87.875,C#4 E-4 B4,8,M
88,B4 G#2 G#3,8,M
88.5,C4 E-4 C5 G#2 G#3,8,M
89,C4 E-4 G#2 G#3,8,M
89.375,C4 E-4 C5 G#2 G#3,8,M
89.5,C4 E-4 C#5 G#2 G#3,8,M
89.625,C4 E-4 C5 G#2 G#3,8,M
89.66666667,C#5 C4 E-4 C5 G#2 G#3,8,M
89.75,C4 E-4 C5 C#5 G#2 G#3,8,M
89.79166667,C4 E-4 C5 G#2 G#3,8,M
89.875,C4 E-4 B-4 C5,8,M
90,E-5 F2 F3,8,M
90.5,G#3 G#4 C#5 F2 F3,8,M
91,G#3 G#4 C#5 F2 F3,8,M
91.375,G#3 G#4 F2 F3,8,M
91.5,G#3 G#4 D5 F2 F3,8,M
91.875,G#3 G#4 D5,8,M
92,G#3 G#4 E-5 C3 C2,8,M
92.25,G#3 G#4 F5 C3 C2,8,M
92.5,G#3 G#4 G5 C3 C2,8,M
92.75,G#3 G#4 G#5 C3 C2,8,M
92.875,G#5,8,M
93,F4 A4 B-3 C#3,8,M
93.25,F4 B-4 B-3 C#3,8,M
93.5,F4 C#5 B-3 C#3,8,M
93.75,F4 F5 B-3 C#3,8,M
93.875,F5,8,M
94,E-4 G#4 C4 E-3,8,M
94.875,C4 E-3,8,M
95,G4 C5 C#4 E-3,8,M
95.5,G4 B-4 C#4 E-3,8,M
95.875,B-4,8,M
96,G#4 C4,8,M
97,G#2,8,M
98,D5,8,M
98.5,E-5,8,M
99,F5,8,M
99.5,E-5,8,M
100,B-3 G4 C#4,8,M
100.5,B-3 G4 E-3 C#4,8,M
100.875,B-3 E-3,8,M
101,B-3 C#4,8,M
101.5,B-3 G4 E-3 C#4,8,M
101.875,B-3 G4 E-3,8,M
102,G#4 G#3 C4,8,M
102.5,C4 G#4 E-3,8,M
102.875,C4 E-3,8,M
103,C4 G#3,8,M
103.5,G#4 E-3 C4,8,M
103.875,G#4 E-3,8,M
104,C#4 B-4 G3 B-3,8,M
104.5,C#4 B-4 E-3 B-3,8,M
104.875,C#4 E-3,8,M
105,C#4 G3 B-3,8,M
105.5,C#4 E-3 B-3,8,M
105.875,C#4 E-3,8,M
106,C#4 D5 G3 B-3,8,M
106.25,C#4 E-5 G3 B-3,8,M
106.5,C#4 F5 E-3 B-3,8,M
106.75,C#4 E-5 E-3 B-3,8,M
106.875,C#4 E-5 E-3,8,M
107,C#5 G#3 C4,8,M
107.25,C5 G#3 C4,8,M
107.5,B-4 E-3 C4,8,M
107.75,G#4 E-3 C4,8,M
107.875,G#4 E-3,8,M
108,B-3 G4 C#4,8,M
108.5,B-3 G5 E-3 C#4,8,M
108.75,B-3 E-3 C#4,8,M
108.875,B-3 E-3,8,M
109,B-3 C#4,8,M
109.5,B-3 G4 E-3 C#4,8,M
109.875,B-3 G4 E-3,8,M
110,G#4 G#3 C4,8,M
110.5,G#5 E-3 C4,8,M
110.75,C4 E-3,8,M
110.875,C4 E-3,8,M
111,C4 G#3,8,M
111.5,G#4 E-3 C4,8,M
111.875,G#4 E-3,8,M
112,C#4 B-4 E-3 G3 B-3,8,M
112.5,C#4 B-5 E-3 G3 B-3,8,M
112.75,C#4 E-3 G3 B-3,8,M
114,D5,8,M
114.25,E-5,8,M
114.5,F5,8,M
114.75,E-5,8,M
115,E-5,8,M
115.25,C#5,8,M
115.5,C5,8,M
115.75,B-4,8,M
116,G#4 G#2 G#3,8,M
116.5,C4 E-4 G#4 G#2 G#3,8,M
117,C4 E-4 G#4 G#2 G#3,8,M
117.375,C4 E-4 G#2 G#3,8,M
117.5,C4 E-4 A4 G#2 G#3,8,M
117.875,C4 E-4 A4,8,M
118,A4 G2 G3,8,M
118.375,G2 G3,8,M
118.5,C#4 E-4 B-4 G2 G3,8,M
119,C#4 E-4 B-4 G2 G3,8,M
119.375,C#4 E-4 G2 G3,8,M
119.5,C#4 E-4 B4 G2 G3,8,M
119.875,C#4 E-4 B4,8,M
120,B4 G#2 G#3,8,M
120.5,C4 E-4 C5 G#2 G#3,8,M
121,C4 E-4 G#2 G#3,8,M
121.375,C4 E-4 C5 G#2 G#3,8,M
121.5,C4 E-4 C#5 G#2 G#3,8,M
121.625,C4 E-4 C5 G#2 G#3,8,M
121.6666667,C#5 C4 E-4 C5 G#2 G#3,8,M
121.75,C4 E-4 C5 C#5 G#2 G#3,8,M
121.7916667,C4 E-4 C5 G#2 G#3,8,M
121.875,C4 E-4 B-4 C5,8,M
122,E-5 F2 F3,8,M
122.5,G#3 G#4 C#5 F2 F3,8,M
123,G#3 G#4 C#5 F2 F3,8,M
123.375,G#3 G#4 F2 F3,8,M
123.5,G#3 G#4 D5 F2 F3,8,M
123.875,G#3 G#4 D5,8,M
124,G#3 G#4 E-5 C3 C2,8,M
124.25,G#3 G#4 F5 C3 C2,8,M
124.5,G#3 G#4 G5 C3 C2,8,M
124.75,G#3 G#4 G#5 C3 C2,8,M
124.875,G#5,8,M
125,F4 A4 B-3 C#3,8,M
125.25,F4 B-4 B-3 C#3,8,M
125.5,F4 C#5 B-3 C#3,8,M
125.75,F4 F5 B-3 C#3,8,M
125.875,F5,8,M
126,E-4 G#4 C4 E-3,8,M
126.875,C4 E-3,5,m
127,G4 C5 C#4 E-3,5,m
127.5,G4 B-4 C#4 E-3,5,m
127.875,B-4,5,m
128,G#4 C4,5,m
129,G#2,5,m
130,C5,5,m
131,C5,5,m
131.75,G#5,5,m
132,G#5 F2 F3,5,m
132.5,G#5 G#3 C4 F4 F2 F3,5,m
133,G#5 G#3 C4 F4 F2 F3,5,m
133.5,G5 G#3 C4 F4 F2 F3,5,m
133.75,F5 G#3 C4 F4 F2 F3,5,m
133.875,F5 G#3 C4 F4,5,m
134,E5 F2 F3,5,m
