0.0,A5 F5 C5 A4 F3 C4,5,M
1.0,A5 F5 C5 A4 F3 C4,5,M
2.0,A5 F5 C5 A4 F3 C4,5,M
2.5,B-5 G5 C5 A4 F3 C4,5,M
3.0,G5 E5 G4 C5 C3 E4,5,M
4.0,C6 A5 C5 A4 C3 E4,5,M
4.5,C6 A5 D5 A4 C5 C3 E4,5,M
5.0,C6 A5 E5 E4 C5 C3,5,M
5.5,C6 A5 E5 C5 C3,5,M
6.0,C6 A5 F5 C5 F4 D3,5,M
6.5,D6 A5 F5 C5 F4 D3,5,M
7.0,B5 B-5 G5 B4 F4 D3,5,M
7.5,B5 A5 F5 B4 F4 D3,5,M
8.0,B5 G5 E5 D4 B4 D3,5,M
8.5,C6 F5 D5 B4 D4 D3,5,M
9.0,C6 E5 C5 A2 E4,5,M
10.0,C6 F5 F4 C5 A2,5,M
10.5,B-5 F5 C5 A2 F4,5,M
10.75,B-5 G5 C5 A2 F4,5,M
11.0,A5 F5 C5 C4 A2,5,M
11.75,G5 E5 C5 A2 C4,5,M
12.0,F5 D5 B-4 B-2 D4,5,M
12.75,F5 D5 G5 E4 B-4 B-2,5,M
13.0,B-5 D5 F5 F4 B-4 B-2,5,M
13.5,B-5 D5 F5 B-4 B-2 F4,5,M
13.75,B-5 D5 E5 G4 B-4 B-2,5,M
14.0,B-5 G5 D5 F4 B-4 B-2,5,M
14.5,B-5 G5 D5 B-4 B-2 F4,5,M
14.75,B-5 F5 D5 B-4 B-2 F4,5,M
15.0,B-5 E5 G5 B-4 C3 G4,5,M
15.75,B-5 F5 G5 B-4 C3 G4,5,M
16.0,B-5 E5 G5 C4 B-4 C3,5,M
16.5,A5 E5 G5 B-4 C3 C4,5,M
17.0,B-5 E5 G5 E4 B-4 C3,5,M
17.5,B-5 D5 G5 B-4 C3 E4,5,M
17.75,C6 D5 G5 B-4 C3 E4,5,M
18.0,A5 D5 G5 A4 F3 G4,5,M
19.0,A5 C5 F5 F4 A4 F3,5,M
19.75,A5 C5 A4 F3 F4,5,M
20.0,A5 C5 F5 C4 A4 F3,5,M
20.5,G5 D5 F5 A4 F3 C4,5,M
21.0,G5 B-4 F5 G4 C3 F4,5,M
22.0,G5 B-4 E5 E4 G4 C3,5,M
22.5,G5 B-4 E5 G4 C3 E4,5,M
22.75,G5 B-4 G4 C3 E4,5,M
23.0,A5 B-4 E5 C4 G4 C3,5,M
23.5,A5 A4 E5 G4 C3 C4,5,M
23.75,E5 A4 G4 C3 C4,5,M
24.0,F5 A4 E5 F4 D3 E4,5,M
25.0,F5 A4 D5 D4 F4 D3,5,M
25.75,F5 B-4 F4 D3 D4,10,M
26.0,F5 D5 A4 F4 D3,10,M
26.5,F5 A4 D5 F4 D3,10,M
26.75,F5 G4 D5 F4 D3 A4,10,M
27.0,F5 D5 A4 A2 F4,10,M
27.75,D5 F4 A4 A2,10,M
28.0,E-5 F4 C5 E-4 A4 A2,10,M
28.75,E-5 F4 A4 A2 E-4,10,M
29.0,E-5 F5 C5 C4 A4 A2,10,M
29.5,F5 C5 A4 A2 C4,10,M
30.0,D5 F5 C5 D4 F4 B-2 C4,10,M
30.75,A5 E5 C5 D4 F4 B-2 C4,5,M
31.0,B-5 D5 B-4 B-3 D4 F4 B-2,5,M
31.75,A5 C5 D4 F4 B-2 B-3,5,M
32.0,G5 B-5 D5 B-4 D4 F4 B-2,5,M
32.75,F5 A5 D4 F4 B-2 B-4,5,M
33.0,E5 G5 B-5 B-4 C3 E4,5,M
33.75,F5 G5 A5 D4 B-4 C3,5,M
34.0,F5 C6 G5 C4 B-4 C3,5,M
34.75,F5 D6 G5 B-4 C3 C4,5,M
35.0,F5 C6 G5 G4 B-4 C3,5,M
35.5,E5 C6 B-5 B-4 C3 G4,5,M
