0,E-4 G#2,?,?
0.5,E-4 E-3 G#2,?,?
1,B3 E-3 G#2,?,?
1.5,B3 E-3 G#2,1,m
2.5,C#4 E-3 G#2,1,m
3,E-4 G#2,1,m
3.5,E-4 E-3 G#2,1,m
4,E4 E-3 G#2,1,m
4.5,E4 E-3 G#2,1,m
5.5,E-4 E-3 G#2,1,m
5.75,C#4 E-4 E-3 G#2,1,m
5.875,E-4 E-3 G#2,1,m
6,C#4 G#2,1,m
6.5,B3 E3 G#2,1,m
7,C#4 E3 G#2,1,m
7.5,C#4 E3 G#2,1,m
8.5,C#4 E3 G#2,1,m
9,C#4 G#2,1,m
9.5,C#4 G3 G#2,1,m
10,E-4 G3 G#2,1,m
10.5,E-4 G3 G#2,1,m
11.5,E4 G3 G#2,1,m
12,F#4 G#2,1,m
12.5,F#4 A3 G#2,1,m
13,C#4 A3 G#2,1,m
13.5,C#4 A3 G#2,1,m
14.5,E-4 F#3 G#2,1,m
15,F4 G#2,1,m
15.5,F4 G#3 G#2,8,m
16,B3 G#3 G#2,8,m
16.5,B3 F3 G#2,8,m
17.5,D4 B3 G#2,8,m
17.75,B-3 D4 B3 G#2,8,m
17.875,C#4 D4 B3 G#2,8,m
18,B-3 G#2,8,m
18.5,G#3 G3 G#2,8,m
19,B-3 G3 G#2,8,m
19.5,B-3 E3 G#2,8,m
20.5,B-3 G3 G#2,8,m
21,B-3 G#2,8,m
21.5,B-3 G3 G#2,8,m
22,C#4 G3 G#2,8,m
22.5,C#4 E3 G#2,8,m
23.5,B-3 G3 G#2,8,m
24,B3 G#2,8,m
24.5,B3 D3 G#2,8,m
25,G#3 D3 G#2,8,m
25.5,G#3 E3 G#2,8,m
26.5,B-3 B3 G#2,8,m
27,C#4 B3 G#2,8,m
27.5,C#4 D4 G#2,8,m
28,G#3 D4 G#2,8,m
28.5,G#3 B3 G#2,8,m
29.5,B3 D3 G#2,8,m
29.75,G#3 B3 D3 G#2,8,m
29.875,B-3 B3 D3 G#2,8,m
30,G#3 G#2,8,m
30.5,F#3 D3 G#2,8,m
31,G#3 D3 G#2,8,m
31.5,B-3 E-3 G#2,8,m
32,G#3 E-3 G#2,8,m
32.5,G#3 B3 G#2,8,m
33,B-3 B3 G#2,8,m
33.5,G#3 E3 G#2,8,m
34,F#3 E3 G#2,8,m
34.5,G#3 D4 G#2,?,?
35,B-3 D4 G#2,?,?
35.5,F#3 E3 G#2,11,M
35.75,G#3 F#3 E3 G#2,11,M
35.875,B-3 F#3 E3 G#2,11,M
36,G#3 G#2,11,M
36.5,F#3 D3 G#2,11,M
37,G#3 D3 G#2,11,M
37.5,B-3 E-3 G#2,11,M
38,G#3 E-3 G#2,11,M
38.5,G#3 B3 G#2,11,M
38.75,B-3 G#3 B3 G#2,11,M
38.875,B3 G#3 G#2,11,M
39,B-3 F#2,11,M
39.5,G#3 C3 F#2,11,M
40,B-3 C3 F#2,11,M
40.5,B3 C#3 F#2,11,M
41,B-3 C#3 F#2,11,M
41.5,B-3 F#3 F#2,11,M
41.75,G#3 B-3 F#3 F#2,11,M
41.875,B-3 F#3 F#2,11,M
42,G#3 E2,11,M
42.5,F#3 B2 E2,11,M
43,G#3 B2 E2,11,M
43.5,B-3 D3 E2,11,M
44,G#3 D3 E2,11,M
44.5,B-3 F#3 E2,11,M
45,D4 G#3 E2,11,M
45.5,E4 F#3 E2,9,M
46,D4 F#3 E2,9,M
46.5,B-3 D3 E2,9,M
47,G#3 D3 E2,9,M
47.5,B-3 B2 E2,9,M
47.75,G#3 B-3 B2 E2,9,M
47.875,B-3 B2 E2,9,M
48,G#3 E2,9,M
48.5,F#3 B2 E2,9,M
49,G#3 B2 E2,9,M
49.5,B-3 D3 E2,9,M
50,G#3 D3 E2,9,M
50.5,B-3 F#3 E2,9,M
51,D4 G#3 E2,9,M
51.5,E4 B-3 E2,9,M
52,F#4 B-3 E2,9,M
52.5,E4 G#3 E2,8,m
53,D4 G#3 E2,8,m
53.5,B-3 D3 E2,8,m
54,B-4 E-2,8,m
54.5,B-4 B-2 E-2,8,m
55,G4 B-3 E-4 B-2 E-2,8,m
55.5,G4 B-3 E-4 G3 E-2,8,m
55.75,G4 G3 E-2,8,m
56.5,G#4 B-3 E-2,8,m
57,B-4 B-3 E-2,8,m
57.5,B-4 G4 E-2,8,m
58,B4 E-4 G4 E-2,8,m
58.5,B4 B-3 E-2,8,m
59.5,C#5 G3 E-2,8,m
59.75,G#4 C#5 G3 E-2,8,m
59.875,B-4 C#5 G3 E-2,8,m
60,G#4 E-2,8,m
60.5,F#4 B2 E-2,8,m
61,G#4 B2 E-2,8,m
61.5,B-4 D3 E-2,8,m
62,F#4 D3 E-2,8,m
62.5,G#4 B-3 E-2,8,m
63,E4 B-3 E-2,8,m
63.5,F#4 D4 E-2,?,?
64,G#4 D4 E-2,?,?
64.5,B-4 G#4 E-2,8,m
65,F#4 G#4 E-2,8,m
65.5,G#4 D4 E-2,8,m
66,B-4 E-2,8,m
66.5,B-4 B-2 E-2,8,m
67,G4 B-3 E-4 B-2 E-2,8,m
67.5,G4 B-3 E-4 G3 E-2,8,m
67.75,G4 G3 E-2,8,m
68.5,G#4 B-3 E-2,8,m
69,B-4 B-3 E-2,8,m
69.5,B-4 G4 E-2,8,m
70,B4 E-4 G4 E-2,8,m
70.5,B4 B-3 E-2,8,m
71.5,C#5 G3 E-2,8,m
71.75,E5 C#5 G3 E-2,8,m
71.875,F#5 C#5 G3 E-2,8,m
72,E5 E-2,8,m
72.5,E-5 E4 A4 C#3 E-2,8,m
73,C#5 C#3 E-2,8,m
73.5,E-5 E4 A4 A3 E-2,8,m
74,E5 A3 E-2,8,m
74.5,F#5 A4 E5 C#4 E-2,8,m
75,G#5 C#4 E-2,8,m
75.5,A5 E5 F#5 C#5 E-2,8,m
76,B5 C#5 E-2,8,m
76.5,C#6 F#5 E5 E-2,8,m
77,E-6 E5 E-2,8,m
77.5,E6 B-5 C#6 G5 E-2,8,m
78,E-5 G5 E-6 E-4,8,m
78.5,E-5 G5 E-6 B-4 E-4,8,m
79,F5 G#5 F6 D5 E-4,8,m
79.5,F5 G#5 F6 E-5 E-4,8,m
80,F5 G#5 F6 B-4 E-4,8,m
80.5,G5 G6 B-5 E-4,8,m
81,G#5 B5 G#6 C#4,8,m
81.5,G#5 B5 G#6 G#4 C#4,8,m
82,F#5 B-5 F#6 B4 C#4,8,m
82.5,F#5 B-5 F#6 C#5 C#4,8,m
83,F#5 B-5 F#6 B-4 C#4,8,m
83.5,E5 G#5 E6 B4 C#4,8,m
84,E-5 G5 E-6 E-4,8,m
84.5,E-5 G5 E-6 B-4 E-4,8,m
85,F5 G#5 F6 D5 E-4,8,m
85.5,F5 G#5 F6 E-5 E-4,8,m
86,F5 G#5 F6 B-4 E-4,8,m
86.5,G5 B-5 G6 C#5 E-4,8,m
87,B-5 C#6 B-6 E5 E-4,8,m
87.5,B-5 C#6 B-6 E-5 E-4,8,m
88,C#6 E6 C#7 B-5 E-4,8,m
88.5,C#6 E6 C#7 A5 E-4,8,m
89,C#6 E6 C#7 G#5 E-4,8,m
89.5,B5 E-6 B6 G5 E-4,8,m
90,B-5 C#6 B-6 B2,8,m
90.5,B-5 C#6 B-6 F#3 B2,8,m
91,G#5 B5 G#6 B3 B2,8,m
91.5,G#5 B5 G#6 E-4 B2,8,m
92,G#5 B5 G#6 F#4,8,m
92.5,F#5 B-5 F#6 E-4,8,m
93,E-5 F#5 E-6 B4,8,m
93.5,E-5 F#5 E-6 F#4,?,?
94,C#5 F5 C#6 E-5,?,?
94.5,C#5 F5 C#6 B4,10,m
95,C#5 F5 C#6 F#5,10,m
95.5,B4 B5 E-5,10,m
96,F5 C#6 F6 A2,10,m
96.5,F5 C#6 F6 F3 A2,10,m
97,E-5 B5 E-6 A3 A2,10,m
97.5,E-5 B5 E-6 B3 A2,10,m
98,E-5 B5 E-6 C#4 A2,10,m
98.5,C#5 A5 C#6 E-4 A2,3,m
99,B4 E-5 B5 F4,3,m
99.5,B4 E-5 B5 A4,3,m
100,A4 F5 A5 C#5,3,m
100.5,A4 F5 A5 E-5,3,m
101,A4 F5 A5,3,m
101.5,A4 E-5 B5 F#5,3,m
102,B-5 F5 D5 B-4,3,m
102.5,B-5 F5 C#5 B-4,3,m
103,F6 F5 D5 B-4,3,m
103.5,F6 F5 E5 B-4,3,m
104,F6 F5,3,m
104.5,B-5 D6,3,m
105,E-6 F#5 G#5 B4 B-4,3,m
105.5,E-6 F#5 G#5 C#5 B-4,3,m
106,E-6 F#5 G#5 B4 B-4,3,m
106.5,E-6 F#5 G#5 C#5 B-4,3,m
107,A5 E-5 B-4,3,m
107.5,A5 F5 B-4,3,m
108,B-5 F5 D5 B-4,3,m
108.5,B-5 F5 C#5 B-4,3,m
109,F6 F5 D5 B-4,3,m
109.5,F6 F5 E5 B-4,3,m
110,F6 F5 B-4,3,m
110.5,B-5 D6 B-4,3,m
111,E-6 F#5 G#5 B4 B-4,3,m
111.5,E-6 F#5 G#5 C#5 B-4,3,m
112,E-6 F#5 G#5 B4 B-4,3,m
112.5,E-6 F#5 G#5 C#5 B-4,3,m
113,A5 E-5 B-4,3,m
113.5,A5 F5 B-4,3,m
114,B-5 F5 D5 B-4,3,m
114.5,B-5 F5 C#5 B-4,3,m
115,F6 F5 D5 B-4,3,m
115.5,F6 F5 E5 B-4,3,m
116,F6 F5 B-4,3,m
116.5,B-5 D6 B-4,3,m
117,F6 A5 C#6 B-4,3,m
117.5,F6 B-5 B-4,3,m
118,F6 F5 D6 B-4,3,m
118.5,F6 B-5 B-4,10,m
119,F6 A5 C#6 B-4,10,m
119.5,F6 B-5 B-4,10,m
120,F6 F5 D6 B-4,10,m
120.5,F6 B-5 B-4,10,m
121,F6 A5 C#6 B-4,10,m
121.5,F6 B-5 B-4,10,m
122,F6 F5 D6 B-4,10,m
122.5,F6 B-5 B-4,10,m
123,F6 A5 C#6 B-4,10,m
123.5,F6 B-5 B-4,10,m
124,F6 F5 D6 B-4,10,m
124.5,F6 B-5 B-4,10,m
125,F6 D6 B-5 B-4,10,m
125.5,F6 B-4,10,m
125.875,B-5 E6 F6 B-4,10,m
126,C#7 B-5 E6 F#2,10,m
126.5,C#7 B-5 E6 C#3 F#2,10,m
127,C#7 B-5 E6 E3 F#2,10,m
127.5,C#7 B-5 E6 B-3 F#2,10,m
128,C#7 B-5 E6 E4 F#2,10,m
