0,C4 F4 A4 F3,5,M
1,C3 C4 F4 A4 C5 A3,5,M
2,C4 F4 A2 A4 C5 A3 F3,5,M
3,F4 B-2 B-4 D5 B-3 F3,5,M
4,C4 F4 A4 C3 C5 F3 A3,5,M
5,A2 C4 F4 A4 F3,5,M
6,F2 C4 F4 A4 C3,5,M
7,C4 F4 A4 A2,5,M
8,C4 E4 G4 B-2 C3 B-3,5,M
9,G2 C4 E4 G4 C3 B-3,5,M
10,B-3 F2 D4 F4 C3,5,M
11,B-3 C4 A2 E4 G4 C3,5,M
12,C4 C3 F4 A4 F3 A3,5,M
13,C4 F3 F4 A4,5,M
14,C4 F3 A3 F4 A4,5,M
15,F4 C4,5,M
16,C4 F4 A4 F3,5,M
17,C3 C4 F4 A4 C5 A3,5,M
18,C4 F4 A2 A4 C5 A3 F3,5,M
19,F4 B-2 B-4 D5 B-3 F3,5,M
20,C4 F4 A4 C3 C5 F3 A3,0,M
21,A2 C4 F4 A4 F3,0,M
22,F2 C4 F4 A4 C3,0,M
23,C4 F4 A4 A2,0,M
24,D4 G4 B4 B2 D3 B3,0,M
25,D3 D4 G4 B4 B3,0,M
26,A4 G3 D4 F4 D3,0,M
27,G4 D3 B3 D4 G3,5,M
28,G4 C3 E3 G3 C4,5,M
29,G3 C3 C4,5,M
30,A3 C3 C4,5,M
31,B-3 C3 C4,5,M
32,F3 F4 A4 C4,5,M
33,A3 C4 F4 A4 F3,5,M
34,F4 A4 F3 C4,5,M
34.75,F3 G4 E4 C4,5,M
35,A3 C4 B-3 F4 F3,5,M
35.75,A3 B-3 D4 F3,5,M
36,A3 F3 C4,5,M
37,A2 C3 A3 B-3 C4 F3,5,M
38,F3 A3 C4 F4,5,M
39,A2 C3 A3 C4 F4 F3,5,M
40,C4 E4 G4 C3 B-3,5,M
40.5,E4 B-3 G4 C3,5,M
41,G3 E4 G4 C3 B-3,5,M
41.5,E4 E3 G4 C3 B-3,5,M
42,C3 E4 G4 B-3,5,M
42.5,B-2 E4 G4 C3 B-3,5,M
43,G2 D4 F4 C3 B-3,5,M
43.5,E2 D4 F4 C3 B-3,5,M
44,F4 F3 D4 A4,5,M
45,A4 C4 C5 A3 F3 F4,5,M
46,B-4 D4 D5 B-3 F3 F4,5,M
46.5,A4 D4 C5 F3 F4 B-3,5,M
47,F3 C4 A4 A3 C5 F4,5,M
48,F3 F4 A4 C4,5,M
49,A3 C4 F4 A4 F3,5,M
50,F4 A4 F3 C4,5,M
50.75,F3 G4 E4 C4,5,M
51,A3 C4 B-3 F4 F3,5,M
51.75,A3 B-3 D4 F3,5,M
52,F4 A4 C4 F3 A3,5,M
53,F4 A4 E3 F3 C4,5,M
54,A4 D4 F4 D3,5,M
55,C#4 F4 B-4 C#3 F3,5,M
56,C4 F4 A4 F2 F3 C3,5,M
57,A2 C3 C4 F4 A4,5,M
58,E4 G4 G2 C3 B-3,5,M
58.5,E4 G4 G2 F4 D4 C3 B-3,5,M
59,B-2 C3 E4 G4 B-3,5,M
60,F2 F3 A3 C4 F4,5,M
64,C4 F4 A4 F3,5,M
65,C3 C4 F4 A4 C5 A3,5,M
66,C4 F4 A2 A4 C5 A3 F3,5,M
67,F4 B-2 B-4 D5 B-3 F3,5,M
68,C4 F4 A4 C3 C5 F3 A3,5,M
69,A2 C4 F4 A4 F3,5,M
70,F2 C4 F4 A4 C3,5,M
71,C4 F4 A4 A2,5,M
72,C4 E4 G4 B-2 C3 B-3,5,M
73,G2 C4 E4 G4 C3 B-3,5,M
74,B-3 F2 D4 F4 C3,5,M
75,B-3 C4 A2 E4 G4 C3,5,M
76,C4 C3 F4 A4 F3 A3,5,M
77,C4 F3 F4 A4,5,M
78,C4 F3 A3 F4 A4,5,M
79,F4 C4,5,M
80,C4 F4 A4 F3,5,M
81,C3 C4 F4 A4 C5 A3,5,M
82,C4 F4 A2 A4 C5 A3 F3,5,M
83,F4 B-2 B-4 D5 B-3 F3,5,M
84,C4 F4 A4 C3 C5 F3 A3,0,M
85,A2 C4 F4 A4 F3,0,M
86,F2 C4 F4 A4 C3,0,M
87,C4 F4 A4 A2,0,M
88,D4 G4 B4 B2 D3 B3,0,M
89,D3 D4 G4 B4 B3,0,M
90,A4 G3 D4 F4 D3,0,M
91,G4 D3 B3 D4 G3,5,M
92,G4 C3 E3 G3 C4,5,M
93,G3 C3 C4,5,M
94,A3 C3 C4,5,M
95,B-3 C3 C4,5,M
96,F3 F4 A4 C4,5,M
97,A3 C4 F4 A4 F3,5,M
98,F4 A4 F3 C4,5,M
98.75,F3 G4 E4 C4,5,M
99,A3 C4 B-3 F4 F3,5,M
99.75,A3 B-3 D4 F3,5,M
100,A3 F3 C4,5,M
101,A2 C3 A3 B-3 C4 F3,5,M
102,F3 A3 C4 F4,5,M
103,A2 C3 A3 C4 F4 F3,5,M
104,C4 E4 G4 C3 B-3,5,M
104.5,E4 B-3 G4 C3,5,M
105,G3 E4 G4 C3 B-3,5,M
105.5,E4 E3 G4 C3 B-3,5,M
106,C3 E4 G4 B-3,5,M
106.5,B-2 E4 G4 C3 B-3,5,M
107,G2 D4 F4 C3 B-3,5,M
107.5,E2 D4 F4 C3 B-3,5,M
108,F4 F3 D4 A4,5,M
109,A4 C4 C5 A3 F3 F4,5,M
110,B-4 D4 D5 B-3 F3 F4,5,M
110.5,A4 D4 C5 F3 F4 B-3,5,M
111,F3 C4 A4 A3 C5 F4,5,M
112,F3 F4 A4 C4,5,M
113,A3 C4 F4 A4 F3,5,M
114,F4 A4 F3 C4,5,M
114.75,F3 G4 E4 C4,5,M
115,A3 C4 B-3 F4 F3,5,M
115.75,A3 B-3 D4 F3,5,M
116,F4 A4 C4 F3 A3,5,M
117,F4 A4 E3 F3 C4,5,M
118,A4 D4 F4 D3,5,M
119,C#4 F4 B-4 C#3 F3,5,M
120,C4 F4 A4 F2 F3 C3,5,M
121,A2 C3 C4 F4 A4,5,M
122,E4 G4 G2 C3 B-3,5,M
122.5,E4 G4 G2 F4 D4 C3 B-3,5,M
123,B-2 C3 E4 G4 B-3,5,M
123.75,F2 A2 B-2 C3 E4 G4 B-3,5,M
123.875,C3 F3 A3 B-2 F2 A2 E4 G4 B-3,5,M
124,F2 A2 F3 A3 C4 F4,5,M
127.875,F3 A3 C4 F4,?,?
