0.0,B-4 B-2,?,?
0.625,D5 D3,10,M
1.125,D5 D3 B-3,10,M
1.5,B-4 D5 D3 B-3,10,M
1.625,B-2 D3 B-3 B-4,10,M
2.0,E-5 B-2 B-3,10,M
2.125,G3 E-3 E-5,10,M
2.875,G3 E-3,10,M
3.0,D5 D3 B-3 G3 E-3,10,M
3.125,D5 D3 B-3,10,M
3.875,B-3,10,M
4.0,C5 C4 C3,10,M
4.5,E-3 C5 C3,10,M
4.875,E-3 C3,10,M
5.0,G4 E3,10,M
5.25,G2 G4 E3,10,M
5.5,F4 F3 G2,10,M
5.75,F2 F4 F3,10,M
6.0,C5 F2,10,M
6.125,A3 C3 C5 F2,10,M
6.25,C5 A3 C3,10,M
6.5,B-4 A3 C3,10,M
6.625,B-3 B-4,10,M
6.666666666666667,B-2 B-4 B-3,10,M
7.0,F4 B-3 B-2,10,M
7.125,A3 F2 F4 B-2,10,M
7.166666666666667,F4 A3 F2,10,M
7.625,G#3 F4 F2,10,M
8.0,A3 F4 G#3 F2,10,M
8.125,F4 A3 F2,10,M
8.5,F3 F4 F2,10,M
8.75,F3 F2,10,M
9.0,F4 D3,10,M
9.125,F2 F4 D3,10,M
9.5,D3 F2,10,M
9.625,D4 D3,10,M
9.666666666666666,D2 D4 D3,10,M
10.0,E3 D4 D2,10,M
10.125,G4 G2 E3 D2,?,?
10.166666666666666,G4 G2 E3,?,?
10.875,G4 G2,?,?
11.0,D2 D4 F3,?,?
12.0,E-3,?,?
12.125,C3 C5 E-3,?,?
12.5,C3 C5,?,?
12.625,D3 C3 C5,?,?
13.125,C3 C5,10,M
13.25,E3 C3 C5,10,M
13.5,D5 E3 C3,10,M
13.625,D3 E3 D5,10,M
14.0,A2 F3 A4 E3 D3,10,M
14.125,D3 A2 F3 A4,10,M
14.291666666666666,A2 F3 A4,10,M
14.5,G2 G3,10,M
14.625,G4 G2 G3,10,M
15.0,G4,10,M
15.125,F2 F4 A3,10,M
15.5,G3 F2 F4 A3,10,M
15.625,F2 F4 G3,10,M
16.0,F3 F2 F4,10,M
16.5,F2 F4,10,M
16.666666666666668,F3 F2 F4,10,M
16.75,F2 F4 F3,10,M
17.166666666666668,F2 F4,10,M
17.25,F4,10,M
20.0,B-4 B-2,10,M
20.625,D5 D3,10,M
21.125,D5,10,M
21.25,D3 B-3 D5,10,M
21.625,B-4 B-2 D3 B-3,10,M
21.75,B-4 B-3 B-2,10,M
22.0,E-5 B-4 B-3 B-2,10,M
22.125,G3 E-3 E-5 B-3,10,M
22.25,G3 E-3 E-5,10,M
22.875,G3 E-3,10,M
23.0,D5 D3 B-3 G3 E-3,10,M
23.125,D5 D3 B-3,10,M
23.875,B-3,10,M
24.125,C5 C3 C4,10,M
24.625,E-3 C5 C3,10,M
25.0,G4 C3 E-3,10,M
25.125,E3 G4,10,M
25.25,G2 G4 E3,10,M
25.5,F4 E3 G2,10,M
25.625,F3 F4 G2,10,M
25.75,F2 F4 F3,10,M
26.0,F3 F2,10,M
26.125,C5 A3 F2,10,M
26.25,C3 C5 A3,10,M
26.625,B-4 B-3 C3,10,M
26.75,B-2 B-4 B-3,10,M
27.125,F4 A3 F2 B-2,10,M
27.25,F4 A3 F2,10,M
27.625,G#3 F4 F2,10,M
28.125,A3 F4 F2,10,M
28.625,F3 F4 F2,10,M
28.875,F3 F2,10,M
29.0,F4 D3 F3,10,M
29.125,F2 F4 D3,10,M
29.5,F2 D3,10,M
29.625,D4 D3,10,M
29.666666666666668,D2 D4 D3,10,M
30.0,E3 D4 D2,10,M
30.125,G4 G2 D2 E3,?,?
30.166666666666668,G4 G2 E3,?,?
30.875,G4 G2,?,?
31.0,D2 D4 F3,?,?
32.125,E-3 C3 C5,?,?
32.625,C3 C5,?,?
32.666666666666664,D3 C3 C5,?,?
33.166666666666664,C3 C5,10,M
33.25,E3 C3 C5,10,M
33.5,E3 C3,10,M
33.625,D5 D3 E3,10,M
34.0,A2 F3 E3 D5 D3,10,M
34.125,A4 A2 F3,10,M
34.5,G2 G3 A4,10,M
34.625,G2 G3,10,M
34.666666666666664,G4 G2 G3,10,M
35.0,G4,10,M
35.125,F2 F4 A3 G4,10,M
35.166666666666664,F2 F4 A3,10,M
35.5,G3 F2 F4 A3,10,M
35.625,G3 F2 F4,10,M
36.0,F2 F4,10,M
36.125,F3 F2 F4,10,M
36.625,F2 F4,10,M
36.666666666666664,F3 F2 F4,10,M
36.75,F2 F3 F4,10,M
37.166666666666664,F2 F4,10,M
40.0,B-4 B-2,10,M
40.625,D5 D3,10,M
41.125,D5 D3 B-3,10,M
