0.0,G6 G5 D5 E2 G4 F4 B3 D4 G2 G3 G1,?,?
0.125,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,?,?
0.5,B6 B5 G4 D5 E2 A3 B1 B4 F4 B3 D4 G2 G3 G1,?,?
0.75,A6 B6 A5 B5 G4 D5 E2 A3 B1 A4 B4 F4 B3 D4 G2 G3 G1,?,?
0.875,A6 A5 G4 D5 E2 A3 B1 A4 F4 B3 D4 G2 G3 G1,?,?
1.0,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,?,?
1.125,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
1.375,G4 D5 E2 A3 B1 F4 B3 D4 G2 G3 G1,0,M
1.5,F#6 F#5 G4 D5 E2 A3 B1 F#4 F4 B3 D4 G2 G3 G1,0,M
1.625,F#6 F#5 G4 D5 E2 A3 B1 F#4 F4 B3 D4 G2 G3 G1,0,M
1.875,G4 D5 E2 A3 B1 F4 B3 D4 G2 G3 G1,0,M
2.0,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
2.125,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
2.5,D7 D6 G4 E2 A3 B1 D5 F4 B3 D4 G2 G3 G1,0,M
2.75,A6 D7 A5 D6 G4 E2 A3 B1 A4 D5 F4 B3 D4 G2 G3 G1,0,M
2.875,A6 A5 G4 D5 E2 A3 B1 A4 F4 B3 D4 G2 G3 G1,0,M
3.0,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
3.125,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
3.375,G4 D5 E2 A3 B1 F4 B3 D4 G2 G3 G1,0,M
3.5,F#6 F#5 G4 D5 E2 A3 B1 F#4 F4 B3 D4 G2 G3 G1,0,M
3.625,F#6 F#5 G4 D5 E2 A3 B1 F#4 F4 B3 D4 G2 G3 G1,0,M
3.875,G4 D5 E2 A3 B1 F4 B3 D4 G2 G3 G1,0,M
4.0,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
4.125,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
4.5,G7 G6 G4 D5 E2 A3 B1 G5 F4 B3 D4 G2 G3 G1,0,M
4.75,A6 G7 A5 G6 G4 D5 E2 A3 B1 A4 G5 F4 B3 D4 G2 G3 G1,0,M
4.875,A6 A5 G4 D5 E2 A3 B1 A4 F4 B3 D4 G2 G3 G1,0,M
5.0,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
5.125,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
5.375,G4 D5 E2 A3 B1 F4 B3 D4 G2 G3 G1,0,M
5.5,F#6 F#5 G4 D5 E2 A3 B1 F#4 F4 B3 D4 G2 G3 G1,0,M
5.625,F#6 F#5 G4 D5 E2 A3 B1 F#4 F4 B3 D4 G2 G3 G1,0,M
5.875,G4 D5 E2 A3 B1 F4 B3 D4 G2 G3 G1,0,M
6.0,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
6.125,G6 G5 D5 E2 A3 B1 G4 F4 B3 D4 G2 G3 G1,0,M
6.375,G4 D5 E2 A3 B1 F4 B3 D4 G2 G3 G1,0,M
6.5,E2 A3 B1,0,M
7.0,A3 B1,0,M
8.0,C5 E5 E2 G4 G3 E4 C4 C3 C2,0,M
8.125,E4 C5 E5 C4 E2 A3 B1 G4 G3 C3 C2,0,M
8.375,E4 C5 E5 C4 E2 A3 B1 G4 C3 C2,0,M
8.5,G4 E4 E5 C4 E2 A3 B1 C5 G3 C3 C2,0,M
8.75,G4 E4 E5 C4 E2 A3 B1 A4 C5 G3 C3 C2,0,M
8.875,G4 E4 C5 E5 C4 E2 A3 B1 A4 C3 C2,0,M
9.0,C5 E5 E2 A3 B1 G4 G3 E4 C4 C3 C2,0,M
9.125,E4 C5 E5 C4 E2 G4 G3 C3 C2,0,M
9.375,G4 E4 C5 E5 C4 E2 C3 C2,0,M
9.5,G4 E4 C4 C5 E5 G3 E2 F#4 G2 G1,0,M
9.875,G4 E4 C4 C5 E5 G3 E2 G2 G1,0,M
10.0,C5 E5 E2 G4 G3 E4 C4 C3 C2,0,M
10.125,E4 C5 E5 C4 E2 A3 B1 G4 G3 C3 C2,0,M
10.375,E4 C5 E5 C4 E2 A3 B1 G4 C3 C2,0,M
10.5,G4 E4 E5 C4 E2 A3 B1 C5 G3 C3 C2,0,M
10.75,G4 E4 E5 C4 E2 A3 B1 A4 C5 G3 C3 C2,0,M
10.875,G4 E4 C5 E5 C4 E2 A3 B1 A4 C3 C2,0,M
11.0,C5 E5 E2 A3 B1 G4 G3 E4 C4 C3 C2,0,M
11.125,E4 C5 E5 C4 E2 G4 G3 C3 C2,0,M
11.375,G4 E4 C5 E5 C4 E2 C3 C2,0,M
11.5,G4 E4 C4 C5 E5 G3 E2 F#4 G2 G1,0,M
11.875,G4 E4 C4 C5 E5 G3 E2 G2 G1,0,M
12.0,C5 E5 E2 G4 G3 E4 C4 C3 C2,0,M
12.125,E4 C5 E5 C4 E2 A3 B1 G4 G3 C3 C2,0,M
12.375,E4 C5 E5 C4 E2 A3 B1 G4 C3 C2,0,M
12.5,G4 E4 E5 C4 E2 A3 B1 C5 G3 C3 C2,0,M
12.75,G4 E4 E5 C4 E2 A3 B1 A4 C5 G3 C3 C2,0,M
12.875,G4 E4 C5 E5 C4 E2 A3 B1 A4 C3 C2,0,M
13.0,C5 E5 E2 A3 B1 G4 G3 E4 C4 C3 C2,0,M
13.125,E4 C5 E5 C4 E2 G4 G3 C3 C2,0,M
13.375,G4 E4 C5 E5 C4 E2 C3 C2,0,M
13.5,G4 E4 C4 C5 E5 G3 E2 F#4 G2 G1,0,M
13.875,G4 E4 C4 C5 E5 G3 E2 G2 G1,0,M
14.0,C5 E5 E2 G4 G3 E4 C4 C3 C2,0,M
14.125,E4 C5 E5 C4 E2 A3 B1 G4 G3 C3 C2,0,M
14.375,E4 C5 E5 C4 E2 A3 B1 G4 C3 C2,0,M
14.5,G4 E4 E5 C4 E2 A3 B1 C5 G3 C3 C2,0,M
14.75,G4 E4 E5 C4 E2 A3 B1 A4 C5 G3 C3 C2,0,M
14.875,G4 E4 C5 E5 C4 E2 A3 B1 A4 C3 C2,0,M
15.0,C5 E5 E2 A3 B1 G4 G3 E4 C4 C3 C2,0,M
15.125,E4 C5 E5 C4 E2 G4 G3 C3 C2,0,M
15.375,G4 E4 C5 E5 C4 E2 C3 C2,0,M
